yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Kuwait,World,39.0,Plastics and articles thereof,713543887.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Export,Kuwait,Afghanistan,39.0,Plastics and articles thereof,61627.0,,29.2733964,47.4979476,33.7680065,66.2385139
2008,2008.0,Export,Kuwait,Algeria,39.0,Plastics and articles thereof,2944685.0,,29.2733964,47.4979476,28.0000272,2.9999825
2008,2008.0,Export,Kuwait,Angola,39.0,Plastics and articles thereof,418.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2008,2008.0,Export,Kuwait,Australia,39.0,Plastics and articles thereof,1050859.0,,29.2733964,47.4979476,-24.7761086,134.755
2008,2008.0,Export,Kuwait,Austria,39.0,Plastics and articles thereof,4388.0,,29.2733964,47.4979476,47.59397,14.12456
2008,2008.0,Export,Kuwait,Bahrain,39.0,Plastics and articles thereof,12080260.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Export,Kuwait,Bangladesh,39.0,Plastics and articles thereof,3851839.0,,29.2733964,47.4979476,24.4769288,90.2934413
2008,2008.0,Export,Kuwait,Belgium,39.0,Plastics and articles thereof,7985.0,,29.2733964,47.4979476,50.6402809,4.6667145
2008,2008.0,Export,Kuwait,Brazil,39.0,Plastics and articles thereof,518.0,,29.2733964,47.4979476,-10.3333333,-53.2
2008,2008.0,Export,Kuwait,Bulgaria,39.0,Plastics and articles thereof,373.0,,29.2733964,47.4979476,42.6073975,25.4856617
2008,2008.0,Export,Kuwait,Myanmar,39.0,Plastics and articles thereof,344687.0,,29.2733964,47.4979476,17.1750495,95.9999652
2008,2008.0,Export,Kuwait,Canada,39.0,Plastics and articles thereof,1342.0,,29.2733964,47.4979476,61.0666922,-107.991707
2008,2008.0,Export,Kuwait,Sri Lanka,39.0,Plastics and articles thereof,4988054.0,,29.2733964,47.4979476,7.5554942,80.7137847
2008,2008.0,Export,Kuwait,Chad,39.0,Plastics and articles thereof,582456.0,,29.2733964,47.4979476,15.6134137,19.0156172
2008,2008.0,Export,Kuwait,China,39.0,Plastics and articles thereof,67559500.0,,29.2733964,47.4979476,35.000074,104.999927
