yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Australia and New Zealand,Oceania,15358,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2011,2011,Import,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Asia,Asia,1334166,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2011,2011,Import,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Europe,Europe,1839200,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2011,2011,Import,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Egypt,Egypt,10458,35.8885993,14.4476911,,
2011,2011,Import,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Latin America and the Caribbean,Americas,81,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2011,2011,Import,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern America,Americas,46379,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2011,2011,Import,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Europe,Europe,857876,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2011,2011,Import,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Europe,Europe,4008220,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2011,2011,Import,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Tunisia,Tunisia,8000,35.8885993,14.4476911,,
2011,2011,Import,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Asia,Asia,30609,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2011,2011,Import,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Europe,Europe,1763556,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2011,2011,Import,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,9918863,35.8885993,14.4476911,,
2011,2011,Import,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Algeria, Algeria,137,35.8885993,14.4476911,,
2011,2011,Import,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Israel, Israel,819,35.8885993,14.4476911,,
