yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,1090,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,7350,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,46195,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,353,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,World,World,6377865,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,2580,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,3928461,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,2295,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,113182,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,176343,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,15652,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,State of Palestine, State of Palestine,2116,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,31353,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,8289,31.1667049,36.941628,,
