yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,8540582.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Export,Pakistan,Afghanistan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,815708.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Export,Pakistan,Azerbaijan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,17960.0,,30.3308401,71.247499,40.3936294,47.7872508
2007,2007.0,Export,Pakistan,Argentina,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,4116.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2007,2007.0,Export,Pakistan,China,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,63201.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Export,Pakistan,Greece,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,59447.0,,30.3308401,71.247499,38.9953683,21.9877132
2007,2007.0,Export,Pakistan,Hungary,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,15495.0,,30.3308401,71.247499,47.1817585,19.5060937
2007,2007.0,Export,Pakistan,Iran,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,5741913.0,,30.3308401,71.247499,32.6475314,54.5643516
2007,2007.0,Export,Pakistan,Italy,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,16462.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Export,Pakistan,Jordan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,73927.0,,30.3308401,71.247499,31.1667049,36.941628
2007,2007.0,Export,Pakistan,Rep. of Korea,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,21843.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Libya,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,4022.0,,30.3308401,71.247499,26.8234472,18.1236723
2007,2007.0,Export,Pakistan,Malaysia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,8793.0,,30.3308401,71.247499,4.5693754,102.2656823
2007,2007.0,Export,Pakistan,"Other Asia, nes",53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,11349.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Saudi Arabia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,93875.0,,30.3308401,71.247499,25.6242618,42.3528328
2007,2007.0,Export,Pakistan,Viet Nam,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,30000.0,,30.3308401,71.247499,15.9266657,107.9650855
2007,2007.0,Export,Pakistan,South Africa,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,23176.0,,30.3308401,71.247499,-28.8166236,24.991639
2007,2007.0,Export,Pakistan,Fmr Sudan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,455180.0,,30.3308401,71.247499,18.046398,34.41288
2007,2007.0,Export,Pakistan,Thailand,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,5921.0,,30.3308401,71.247499,14.8971921,100.83273
2007,2007.0,Export,Pakistan,United Arab Emirates,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,14082.0,,30.3308401,71.247499,24.0002488,53.9994829
2007,2007.0,Export,Pakistan,Tunisia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,28537.0,,30.3308401,71.247499,33.8439408,9.400138
2007,2007.0,Export,Pakistan,Turkey,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,55864.0,,30.3308401,71.247499,38.9597594,34.9249653
2007,2007.0,Export,Pakistan,Egypt,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,882030.0,,30.3308401,71.247499,26.2540493,29.2675469
2007,2007.0,Export,Pakistan,United Kingdom,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,89186.0,,30.3308401,71.247499,54.7023545,-3.2765753
2007,2007.0,Export,Pakistan,USA,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,8494.0,,30.3308401,71.247499,39.7837304,-100.445882
