yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,54921,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,1593073,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,2299561,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,110102,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Micronesia,Oceania,912,30.3308401,71.247499,6.418559504495792,157.6364476938912
2013,2013,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,25862158,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,3135575,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,1079208,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,3701738,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,5054,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,3089471,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,25847387,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",World,World,69642486,30.3308401,71.247499,,
2013,2013,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Jordan, Jordan,244508,30.3308401,71.247499,,
2013,2013,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Qatar, Qatar,192054,30.3308401,71.247499,,
2013,2013,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",United Arab Emirates, United Arab Emirates,2162069,30.3308401,71.247499,,
