yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Malta,74,Copper and articles thereof,Australia and New Zealand,Oceania,773,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2007,2007,Import,Malta,74,Copper and articles thereof,Eastern Asia,Asia,1004073,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2007,2007,Import,Malta,74,Copper and articles thereof,Eastern Europe,Europe,60453,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2007,2007,Import,Malta,74,Copper and articles thereof,Northern Africa,Africa,2109,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2007,2007,Import,Malta,74,Copper and articles thereof,Northern America,Americas,41355,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2007,2007,Import,Malta,74,Copper and articles thereof,Northern Europe,Europe,944691,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2007,2007,Import,Malta,74,Copper and articles thereof,South-eastern Asia,Asia,10711,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2007,2007,Import,Malta,74,Copper and articles thereof,Southern Europe,Europe,2177507,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2007,2007,Import,Malta,74,Copper and articles thereof,Western Asia,Asia,2617379,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2007,2007,Import,Malta,74,Copper and articles thereof,Western Europe,Europe,1873888,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2007,2007,Import,Malta,74,Copper and articles thereof,World,World,9516584,35.8885993,14.4476911,,
