yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Cyprus,1,Live animals,Eastern Europe,Europe,2546,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Export,Cyprus,1,Live animals,Northern America,Americas,14174,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Export,Cyprus,1,Live animals,Northern Europe,Europe,61188,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Export,Cyprus,1,Live animals,Southern Europe,Europe,331279,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Export,Cyprus,1,Live animals,Western Europe,Europe,4118,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Export,Cyprus,1,Live animals,World,World,1414944,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,1,Live animals,Israel, Israel,595948,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,1,Live animals,Lebanon, Lebanon,4429,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,1,Live animals,Oman, Oman,12419,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,1,Live animals,Saudi Arabia, Saudi Arabia,345749,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,1,Live animals,United Arab Emirates, United Arab Emirates,19469,34.9823018,33.1451285,,
