yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Afghanistan,World,2.0,Meat and edible meat offal,30434691.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2018,2018.0,Import,Afghanistan,Belgium,2.0,Meat and edible meat offal,31486.0,,33.7680065,66.2385139,50.6402809,4.6667145
2018,2018.0,Import,Afghanistan,Brazil,2.0,Meat and edible meat offal,1617218.0,,33.7680065,66.2385139,-10.3333333,-53.2
2018,2018.0,Import,Afghanistan,China,2.0,Meat and edible meat offal,1313.0,,33.7680065,66.2385139,35.000074,104.999927
2018,2018.0,Import,Afghanistan,Denmark,2.0,Meat and edible meat offal,53016.0,,33.7680065,66.2385139,55.670249,10.3333283
2018,2018.0,Import,Afghanistan,Germany,2.0,Meat and edible meat offal,140630.0,,33.7680065,66.2385139,51.1638175,10.4478313
2018,2018.0,Import,Afghanistan,Iran,2.0,Meat and edible meat offal,1255089.0,,33.7680065,66.2385139,32.6475314,54.5643516
2018,2018.0,Import,Afghanistan,Lebanon,2.0,Meat and edible meat offal,107323.0,,33.7680065,66.2385139,33.8750629,35.843409
2018,2018.0,Import,Afghanistan,Netherlands,2.0,Meat and edible meat offal,2659.0,,33.7680065,66.2385139,52.2434979,5.6343227
2018,2018.0,Import,Afghanistan,Pakistan,2.0,Meat and edible meat offal,1740498.0,,33.7680065,66.2385139,30.3308401,71.247499
2018,2018.0,Import,Afghanistan,Poland,2.0,Meat and edible meat offal,124650.0,,33.7680065,66.2385139,52.215933,19.134422
2018,2018.0,Import,Afghanistan,India,2.0,Meat and edible meat offal,3172979.0,,33.7680065,66.2385139,22.3511148,78.6677428
2018,2018.0,Import,Afghanistan,Spain,2.0,Meat and edible meat offal,53867.0,,33.7680065,66.2385139,39.3260685,-4.8379791
2018,2018.0,Import,Afghanistan,United Arab Emirates,2.0,Meat and edible meat offal,58521.0,,33.7680065,66.2385139,24.0002488,53.9994829
2018,2018.0,Import,Afghanistan,Turkey,2.0,Meat and edible meat offal,30682.0,,33.7680065,66.2385139,38.9597594,34.9249653
2018,2018.0,Import,Afghanistan,USA,2.0,Meat and edible meat offal,22028284.0,,33.7680065,66.2385139,39.7837304,-100.445882
2018,2018.0,Import,Afghanistan,Uzbekistan,2.0,Meat and edible meat offal,16469.0,,33.7680065,66.2385139,41.32373,63.9528098
