yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,302,31.17,-7.33,-16.85099460447687,133.4130365630627
2020,2020,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,18170,31.17,-7.33,37.977378106878206,73.97804075806764
2020,2020,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,64548,31.17,-7.33,51.67568633314729,27.673469819741847
2020,2020,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,3539,31.17,-7.33,17.925141963241547,-78.01492950057497
2020,2020,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,9136,31.17,-7.33,43.897683433510366,-100.08947125585888
2020,2020,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,7777,31.17,-7.33,59.36075159783851,25.01346951967388
2020,2020,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,1473,31.17,-7.33,10.528384761701911,103.08333472012376
2020,2020,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,1491659,31.17,-7.33,40.12399607988535,20.742583178432696
2020,2020,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,615796,31.17,-7.33,6.06272746187266,22.727528470146083
2020,2020,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sudan,Sudan,102869,31.17,-7.33,,
2020,2020,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Tunisia,Tunisia,16406,31.17,-7.33,,
2020,2020,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,354,31.17,-7.33,26.42921218083572,52.86847103284948
2020,2020,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,6151177,31.17,-7.33,47.92172048214207,7.866753258497997
2020,2020,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,8891789,31.17,-7.33,,
2020,2020,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Algeria, Algeria,30401,31.17,-7.33,,
2020,2020,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Djibouti, Djibouti,39088,31.17,-7.33,,
2020,2020,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Malta, Malta,509,31.17,-7.33,,
2020,2020,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Mauritania, Mauritania,195018,31.17,-7.33,,
2020,2020,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Oman, Oman,184,31.17,-7.33,,
2020,2020,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Qatar, Qatar,234,31.17,-7.33,,
2020,2020,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,131575,31.17,-7.33,,
