yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,20002,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2016,2016,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,46155363,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,179557,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2016,2016,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,101526216,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2016,2016,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,7008602,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,5563987,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,53926323,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,15079865,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2016,2016,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,1555563,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,472052205,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,World,World,703841335,25.3336984,51.2295295,,
2016,2016,Import,Qatar,93,Arms and ammunition; parts and accessories thereof, Kuwait, Kuwait,20391,25.3336984,51.2295295,,
2016,2016,Import,Qatar,93,Arms and ammunition; parts and accessories thereof, United Arab Emirates, United Arab Emirates,192666,25.3336984,51.2295295,,
