yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,United Arab Emirates,2,Meat and edible meat offal,Australia and New Zealand,Oceania,77346,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Export,United Arab Emirates,2,Meat and edible meat offal,Central Asia,Asia,2261101,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Export,United Arab Emirates,2,Meat and edible meat offal,Eastern Asia,Asia,34996,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Export,United Arab Emirates,2,Meat and edible meat offal,Eastern Europe,Europe,3647,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Export,United Arab Emirates,2,Meat and edible meat offal,Egypt,Egypt,58135,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,2,Meat and edible meat offal,Northern America,Americas,172619,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Export,United Arab Emirates,2,Meat and edible meat offal,Southern Asia,Asia,3186949,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Export,United Arab Emirates,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,262885,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Export,United Arab Emirates,2,Meat and edible meat offal,World,World,11821756,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,2,Meat and edible meat offal,Afghanistan, Afghanistan,2327445,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,2,Meat and edible meat offal,Azerbaijan, Azerbaijan,72157,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,2,Meat and edible meat offal,Bahrain, Bahrain,697716,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,2,Meat and edible meat offal,Iraq, Iraq,14976,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,2,Meat and edible meat offal,Jordan, Jordan,24711,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,2,Meat and edible meat offal,Kuwait, Kuwait,1116348,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,2,Meat and edible meat offal,Malta, Malta,55579,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,2,Meat and edible meat offal,Oman, Oman,90444,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,2,Meat and edible meat offal,Pakistan, Pakistan,95788,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,2,Meat and edible meat offal,Qatar, Qatar,590176,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,26446,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,2,Meat and edible meat offal,Yemen, Yemen,620049,24.0002488,53.9994829,,
