yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Oman,World,69.0,Ceramic products,33209898.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Export,Oman,Bahrain,69.0,Ceramic products,1204894.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Export,Oman,China,69.0,Ceramic products,543.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Export,Oman,Colombia,69.0,Ceramic products,24218.0,,21.0000287,57.0036901,4.099917,-72.9088133
2021,2021.0,Export,Oman,Germany,69.0,Ceramic products,34434.0,,21.0000287,57.0036901,51.1638175,10.4478313
2021,2021.0,Export,Oman,Iran,69.0,Ceramic products,223011.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Export,Oman,Iraq,69.0,Ceramic products,589477.0,,21.0000287,57.0036901,33.0955793,44.1749775
2021,2021.0,Export,Oman,Italy,69.0,Ceramic products,13950.0,,21.0000287,57.0036901,42.6384261,12.674297
2021,2021.0,Export,Oman,Jordan,69.0,Ceramic products,597830.0,,21.0000287,57.0036901,31.1667049,36.941628
2021,2021.0,Export,Oman,Kuwait,69.0,Ceramic products,294473.0,,21.0000287,57.0036901,29.2733964,47.4979476
2021,2021.0,Export,Oman,Lebanon,69.0,Ceramic products,1170.0,,21.0000287,57.0036901,33.8750629,35.843409
2021,2021.0,Export,Oman,Malaysia,69.0,Ceramic products,5.0,,21.0000287,57.0036901,4.5693754,102.2656823
2021,2021.0,Export,Oman,Maldives,69.0,Ceramic products,39050.0,,21.0000287,57.0036901,3.7203503,73.2244152
2021,2021.0,Export,Oman,Mexico,69.0,Ceramic products,663.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2021,2021.0,Export,Oman,Nigeria,69.0,Ceramic products,49.0,,21.0000287,57.0036901,9.6000359,7.9999721
2021,2021.0,Export,Oman,Pakistan,69.0,Ceramic products,60754.0,,21.0000287,57.0036901,30.3308401,71.247499
2021,2021.0,Export,Oman,Philippines,69.0,Ceramic products,10.0,,21.0000287,57.0036901,12.7503486,122.7312101
2021,2021.0,Export,Oman,Qatar,69.0,Ceramic products,2307968.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Export,Oman,Saudi Arabia,69.0,Ceramic products,21723271.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Export,Oman,India,69.0,Ceramic products,66525.0,,21.0000287,57.0036901,22.3511148,78.6677428
2021,2021.0,Export,Oman,Singapore,69.0,Ceramic products,35146.0,,21.0000287,57.0036901,1.357107,103.8194992
2021,2021.0,Export,Oman,Somalia,69.0,Ceramic products,137732.0,,21.0000287,57.0036901,8.3676771,49.083416
2021,2021.0,Export,Oman,Sudan,69.0,Ceramic products,78.0,,21.0000287,57.0036901,14.5844444,29.4917691
2021,2021.0,Export,Oman,United Arab Emirates,69.0,Ceramic products,1826491.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Export,Oman,Egypt,69.0,Ceramic products,130.0,,21.0000287,57.0036901,26.2540493,29.2675469
2021,2021.0,Export,Oman,United Kingdom,69.0,Ceramic products,396967.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2021,2021.0,Export,Oman,United Rep. of Tanzania,69.0,Ceramic products,57518.0,,21.0000287,57.0036901,,
2021,2021.0,Export,Oman,Free Zones,69.0,Ceramic products,548.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2021,2021.0,Export,Oman,USA,69.0,Ceramic products,165261.0,,21.0000287,57.0036901,39.7837304,-100.445882
2021,2021.0,Export,Oman,Yemen,69.0,Ceramic products,3407719.0,,21.0000287,57.0036901,16.3471243,47.8915271
