yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Oman,39,Plastics and articles thereof,Australia and New Zealand,Oceania,447929,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2019,2019,Import,Oman,39,Plastics and articles thereof,Central Asia,Asia,816,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2019,2019,Import,Oman,39,Plastics and articles thereof,Eastern Asia,Asia,64614255,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Import,Oman,39,Plastics and articles thereof,Eastern Europe,Europe,357680,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Import,Oman,39,Plastics and articles thereof,Egypt,Egypt,2596327,21.0000287,57.0036901,,
2019,2019,Import,Oman,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,239021,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2019,2019,Import,Oman,39,Plastics and articles thereof,Northern America,Americas,38266251,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Import,Oman,39,Plastics and articles thereof,Northern Europe,Europe,6749044,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Import,Oman,39,Plastics and articles thereof,South-eastern Asia,Asia,16506030,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Import,Oman,39,Plastics and articles thereof,Southern Asia,Asia,1223234,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Import,Oman,39,Plastics and articles thereof,Southern Europe,Europe,17389738,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Import,Oman,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,466836,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Import,Oman,39,Plastics and articles thereof,Tunisia,Tunisia,18879,21.0000287,57.0036901,,
2019,2019,Import,Oman,39,Plastics and articles thereof,Western Asia,Asia,8407595,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Import,Oman,39,Plastics and articles thereof,Western Europe,Europe,24420903,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Import,Oman,39,Plastics and articles thereof,World,World,854647722,21.0000287,57.0036901,,
2019,2019,Import,Oman,39,Plastics and articles thereof, Bahrain, Bahrain,3999906,21.0000287,57.0036901,,
2019,2019,Import,Oman,39,Plastics and articles thereof, Cyprus, Cyprus,798,21.0000287,57.0036901,,
2019,2019,Import,Oman,39,Plastics and articles thereof, Jordan, Jordan,644918,21.0000287,57.0036901,,
2019,2019,Import,Oman,39,Plastics and articles thereof, Kuwait, Kuwait,5945697,21.0000287,57.0036901,,
2019,2019,Import,Oman,39,Plastics and articles thereof, Lebanon, Lebanon,347945,21.0000287,57.0036901,,
2019,2019,Import,Oman,39,Plastics and articles thereof, Malta, Malta,14983,21.0000287,57.0036901,,
2019,2019,Import,Oman,39,Plastics and articles thereof, Morocco, Morocco,520,21.0000287,57.0036901,,
2019,2019,Import,Oman,39,Plastics and articles thereof, Pakistan, Pakistan,2734426,21.0000287,57.0036901,,
2019,2019,Import,Oman,39,Plastics and articles thereof, Qatar, Qatar,15046253,21.0000287,57.0036901,,
2019,2019,Import,Oman,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,101768482,21.0000287,57.0036901,,
2019,2019,Import,Oman,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,440851289,21.0000287,57.0036901,,
2019,2019,Import,Oman,39,Plastics and articles thereof, Yemen, Yemen,8876,21.0000287,57.0036901,,
