yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Sub-region,Region,TradeValue
2015,2015,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,7687
2015,2015,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Central Asia,Asia,3790
2015,2015,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,32428954
2015,2015,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,564191
2015,2015,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,513780
2015,2015,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Africa,Africa,4900256
2015,2015,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,1455261
2015,2015,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,3803194
2015,2015,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,31648
2015,2015,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,87768938
2015,2015,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,40041
2015,2015,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,16304528
2015,2015,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,36569942
2015,2015,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,208084485
