yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Bahrain,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",423885.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Export,Bahrain,Sri Lanka,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3285.0,,26.1551249,50.5344606,7.5554942,80.7137847
2006,2006.0,Export,Bahrain,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2441.0,,26.1551249,50.5344606,22.350627,114.1849161
2006,2006.0,Export,Bahrain,Kuwait,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1343.0,,26.1551249,50.5344606,29.2733964,47.4979476
2006,2006.0,Export,Bahrain,Malaysia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",10146.0,,26.1551249,50.5344606,4.5693754,102.2656823
2006,2006.0,Export,Bahrain,Qatar,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3785.0,,26.1551249,50.5344606,25.3336984,51.2295295
2006,2006.0,Export,Bahrain,Saudi Arabia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",276345.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Export,Bahrain,Singapore,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",69125.0,,26.1551249,50.5344606,1.357107,103.8194992
2006,2006.0,Export,Bahrain,United Arab Emirates,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",20989.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Export,Bahrain,United Kingdom,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1059.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2006,2006.0,Export,Bahrain,Bunkers,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",35367.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
