yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,287568,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,4068607,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,2439645,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,1211191,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,304861,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,40618,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Northern America,Americas,296200,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,440529,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,1113225,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,32303677,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,1124568,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,30289713,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,126135,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,348882,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,1340765,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,World,World,165086045,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Afghanistan, Afghanistan,1349709,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,845300,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Armenia, Armenia,277043,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Azerbaijan, Azerbaijan,262412,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,1057052,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Comoros, Comoros,317315,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,248346,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,1214420,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,47242,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,25546148,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,171801,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,1458873,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,157005,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Libya, Libya,713040,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Malta, Malta,376,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Mauritania, Mauritania,30633,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,334762,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Oman, Oman,32276492,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,1516135,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,5106817,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,8381878,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,220775,24.0002488,53.9994829,,
