yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Georgia,83,Metal; miscellaneous products of base metal,Central Asia,Asia,279318,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2019,2019,Export,Georgia,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,48582,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2019,2019,Export,Georgia,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,708033,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2019,2019,Export,Georgia,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,70,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2019,2019,Export,Georgia,83,Metal; miscellaneous products of base metal,Northern America,Americas,5199,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2019,2019,Export,Georgia,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,725,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2019,2019,Export,Georgia,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,55640,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2019,2019,Export,Georgia,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,5633,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2019,2019,Export,Georgia,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,3877,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2019,2019,Export,Georgia,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,955,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2019,2019,Export,Georgia,83,Metal; miscellaneous products of base metal,Western Asia,Asia,224796,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2019,2019,Export,Georgia,83,Metal; miscellaneous products of base metal,Western Europe,Europe,91843,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2019,2019,Export,Georgia,83,Metal; miscellaneous products of base metal,World,World,2290604,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,83,Metal; miscellaneous products of base metal,Armenia, Armenia,772361,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,83,Metal; miscellaneous products of base metal,Azerbaijan, Azerbaijan,75642,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,83,Metal; miscellaneous products of base metal,Iraq, Iraq,10094,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,83,Metal; miscellaneous products of base metal,Israel, Israel,3610,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,83,Metal; miscellaneous products of base metal,Oman, Oman,1177,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,2556,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,477,32.3293809,-83.1137366,,
