yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Pakistan,65,Headgear and parts thereof,Australia and New Zealand,Oceania,291,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Import,Pakistan,65,Headgear and parts thereof,Eastern Asia,Asia,5153010,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Import,Pakistan,65,Headgear and parts thereof,Eastern Europe,Europe,2745,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Import,Pakistan,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,714,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Import,Pakistan,65,Headgear and parts thereof,Northern America,Americas,53147,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Import,Pakistan,65,Headgear and parts thereof,Northern Europe,Europe,51936,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Import,Pakistan,65,Headgear and parts thereof,South-eastern Asia,Asia,45289,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Import,Pakistan,65,Headgear and parts thereof,Southern Asia,Asia,857,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Import,Pakistan,65,Headgear and parts thereof,Southern Europe,Europe,11238,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Import,Pakistan,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,668199,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Import,Pakistan,65,Headgear and parts thereof,Western Asia,Asia,8483,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Import,Pakistan,65,Headgear and parts thereof,Western Europe,Europe,93358,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Import,Pakistan,65,Headgear and parts thereof,World,World,6471173,30.3308401,71.247499,,
