yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,538,31.17,-7.33,-16.85099460447687,133.4130365630627
2000,2000,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,464350,31.17,-7.33,37.977378106878206,73.97804075806764
2000,2000,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,77399,31.17,-7.33,51.67568633314729,27.673469819741847
2000,2000,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,6716,31.17,-7.33,,
2000,2000,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,3300775,31.17,-7.33,43.897683433510366,-100.08947125585888
2000,2000,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,63949125,31.17,-7.33,59.36075159783851,25.01346951967388
2000,2000,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,50367,31.17,-7.33,10.528384761701911,103.08333472012376
2000,2000,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,1518,31.17,-7.33,25.499703063807168,75.5024015339642
2000,2000,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,15703323,31.17,-7.33,40.12399607988535,20.742583178432696
2000,2000,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,1760,31.17,-7.33,6.06272746187266,22.727528470146083
2000,2000,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Tunisia,Tunisia,13480,31.17,-7.33,,
2000,2000,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,51973,31.17,-7.33,26.42921218083572,52.86847103284948
2000,2000,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,19264542,31.17,-7.33,47.92172048214207,7.866753258497997
2000,2000,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",World,World,102983552,31.17,-7.33,,
2000,2000,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",United Arab Emirates, United Arab Emirates,17055,31.17,-7.33,,
