yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,World,78.0,Lead and articles thereof,9729937.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Import,Lebanon,Canada,78.0,Lead and articles thereof,3282.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Import,Lebanon,China,78.0,Lead and articles thereof,1194.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Import,Lebanon,France,78.0,Lead and articles thereof,12995.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Import,Lebanon,Germany,78.0,Lead and articles thereof,21056.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Import,Lebanon,Italy,78.0,Lead and articles thereof,90606.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Import,Lebanon,Japan,78.0,Lead and articles thereof,14483.0,,33.8750629,35.843409,36.5748441,139.2394179
2007,2007.0,Import,Lebanon,"Other Asia, nes",78.0,Lead and articles thereof,3288.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Netherlands,78.0,Lead and articles thereof,4999.0,,33.8750629,35.843409,52.2434979,5.6343227
2007,2007.0,Import,Lebanon,Poland,78.0,Lead and articles thereof,14779.0,,33.8750629,35.843409,52.215933,19.134422
2007,2007.0,Import,Lebanon,India,78.0,Lead and articles thereof,111997.0,,33.8750629,35.843409,22.3511148,78.6677428
2007,2007.0,Import,Lebanon,Syria,78.0,Lead and articles thereof,8045288.0,,33.8750629,35.843409,34.6401861,39.0494106
2007,2007.0,Import,Lebanon,United Arab Emirates,78.0,Lead and articles thereof,203752.0,,33.8750629,35.843409,24.0002488,53.9994829
2007,2007.0,Import,Lebanon,United Kingdom,78.0,Lead and articles thereof,1182792.0,,33.8750629,35.843409,54.7023545,-3.2765753
2007,2007.0,Import,Lebanon,USA,78.0,Lead and articles thereof,9584.0,,33.8750629,35.843409,39.7837304,-100.445882
2007,2007.0,Import,Lebanon,"Areas, nes",78.0,Lead and articles thereof,9842.0,,33.8750629,35.843409,,
