yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Jordan,World,70.0,Glass and glassware,2530895.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Re-Export,Jordan,Algeria,70.0,Glass and glassware,10761.0,,31.1667049,36.941628,28.0000272,2.9999825
2012,2012.0,Re-Export,Jordan,Austria,70.0,Glass and glassware,157773.0,,31.1667049,36.941628,47.59397,14.12456
2012,2012.0,Re-Export,Jordan,Bahrain,70.0,Glass and glassware,358492.0,,31.1667049,36.941628,26.1551249,50.5344606
2012,2012.0,Re-Export,Jordan,China,70.0,Glass and glassware,10320.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Re-Export,Jordan,France,70.0,Glass and glassware,580.0,,31.1667049,36.941628,46.603354,1.8883335
2012,2012.0,Re-Export,Jordan,State of Palestine,70.0,Glass and glassware,7425.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Re-Export,Jordan,Guinea,70.0,Glass and glassware,603.0,,31.1667049,36.941628,10.7226226,-10.7083587
2012,2012.0,Re-Export,Jordan,Iraq,70.0,Glass and glassware,458409.0,,31.1667049,36.941628,33.0955793,44.1749775
2012,2012.0,Re-Export,Jordan,Ireland,70.0,Glass and glassware,2046.0,,31.1667049,36.941628,52.865196,-7.9794599
2012,2012.0,Re-Export,Jordan,Israel,70.0,Glass and glassware,6128.0,,31.1667049,36.941628,30.8124247,34.8594762
2012,2012.0,Re-Export,Jordan,Kuwait,70.0,Glass and glassware,1587.0,,31.1667049,36.941628,29.2733964,47.4979476
2012,2012.0,Re-Export,Jordan,Lebanon,70.0,Glass and glassware,2952.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Re-Export,Jordan,Libya,70.0,Glass and glassware,68624.0,,31.1667049,36.941628,26.8234472,18.1236723
2012,2012.0,Re-Export,Jordan,Qatar,70.0,Glass and glassware,4608.0,,31.1667049,36.941628,25.3336984,51.2295295
2012,2012.0,Re-Export,Jordan,Saudi Arabia,70.0,Glass and glassware,25172.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Re-Export,Jordan,South Africa,70.0,Glass and glassware,790.0,,31.1667049,36.941628,-28.8166236,24.991639
2012,2012.0,Re-Export,Jordan,Sudan,70.0,Glass and glassware,1504.0,,31.1667049,36.941628,14.5844444,29.4917691
2012,2012.0,Re-Export,Jordan,Syria,70.0,Glass and glassware,80.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Re-Export,Jordan,Thailand,70.0,Glass and glassware,1468.0,,31.1667049,36.941628,14.8971921,100.83273
2012,2012.0,Re-Export,Jordan,United Arab Emirates,70.0,Glass and glassware,263225.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Re-Export,Jordan,United Kingdom,70.0,Glass and glassware,2332.0,,31.1667049,36.941628,54.7023545,-3.2765753
2012,2012.0,Re-Export,Jordan,Free Zones,70.0,Glass and glassware,1137382.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2012,2012.0,Re-Export,Jordan,USA,70.0,Glass and glassware,8632.0,,31.1667049,36.941628,39.7837304,-100.445882
