yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Morocco,70,Glass and glassware,Latin America and the Caribbean,Americas,13215,31.17,-7.33,17.925141963241547,-78.01492950057497
1995,1995,Export,Morocco,70,Glass and glassware,Northern America,Americas,81548,31.17,-7.33,43.897683433510366,-100.08947125585888
1995,1995,Export,Morocco,70,Glass and glassware,Northern Europe,Europe,44614,31.17,-7.33,59.36075159783851,25.01346951967388
1995,1995,Export,Morocco,70,Glass and glassware,Southern Europe,Europe,417961,31.17,-7.33,40.12399607988535,20.742583178432696
1995,1995,Export,Morocco,70,Glass and glassware,Sub-Saharan Africa,Africa,312532,31.17,-7.33,6.06272746187266,22.727528470146083
1995,1995,Export,Morocco,70,Glass and glassware,Tunisia,Tunisia,97462,31.17,-7.33,,
1995,1995,Export,Morocco,70,Glass and glassware,Western Asia,Asia,3179,31.17,-7.33,26.42921218083572,52.86847103284948
1995,1995,Export,Morocco,70,Glass and glassware,Western Europe,Europe,1898660,31.17,-7.33,47.92172048214207,7.866753258497997
1995,1995,Export,Morocco,70,Glass and glassware,World,World,3566727,31.17,-7.33,,
1995,1995,Export,Morocco,70,Glass and glassware,Algeria, Algeria,612507,31.17,-7.33,,
1995,1995,Export,Morocco,70,Glass and glassware,Lebanon, Lebanon,2417,31.17,-7.33,,
1995,1995,Export,Morocco,70,Glass and glassware,Libya, Libya,517,31.17,-7.33,,
1995,1995,Export,Morocco,70,Glass and glassware,Mauritania, Mauritania,4573,31.17,-7.33,,
1995,1995,Export,Morocco,70,Glass and glassware,Saudi Arabia, Saudi Arabia,2529,31.17,-7.33,,
1995,1995,Export,Morocco,70,Glass and glassware,United Arab Emirates, United Arab Emirates,2038,31.17,-7.33,,
