yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Fmr Sudan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,106155,,,-16.85099460447687,133.4130365630627
2008,2008,Import,Fmr Sudan,21,Miscellaneous edible preparations,Eastern Asia,Asia,8502990,,,37.977378106878206,73.97804075806764
2008,2008,Import,Fmr Sudan,21,Miscellaneous edible preparations,Eastern Europe,Europe,921564,,,51.67568633314729,27.673469819741847
2008,2008,Import,Fmr Sudan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,1476955,,,17.925141963241547,-78.01492950057497
2008,2008,Import,Fmr Sudan,21,Miscellaneous edible preparations,Northern Africa,Africa,7524561,,,19.569604022535763,12.47761721199581
2008,2008,Import,Fmr Sudan,21,Miscellaneous edible preparations,Northern America,Americas,1055020,,,43.897683433510366,-100.08947125585888
2008,2008,Import,Fmr Sudan,21,Miscellaneous edible preparations,Northern Europe,Europe,15699892,,,59.36075159783851,25.01346951967388
2008,2008,Import,Fmr Sudan,21,Miscellaneous edible preparations,Polynesia,Oceania,106664,,,-5.109184731250752,167.40343615892436
2008,2008,Import,Fmr Sudan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,695947,,,10.528384761701911,103.08333472012376
2008,2008,Import,Fmr Sudan,21,Miscellaneous edible preparations,Southern Asia,Asia,95588,,,25.499703063807168,75.5024015339642
2008,2008,Import,Fmr Sudan,21,Miscellaneous edible preparations,Southern Europe,Europe,3859293,,,40.12399607988535,20.742583178432696
2008,2008,Import,Fmr Sudan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,662960,,,6.06272746187266,22.727528470146083
2008,2008,Import,Fmr Sudan,21,Miscellaneous edible preparations,Western Asia,Asia,16710174,,,26.42921218083572,52.86847103284948
2008,2008,Import,Fmr Sudan,21,Miscellaneous edible preparations,Western Europe,Europe,15591560,,,47.92172048214207,7.866753258497997
2008,2008,Import,Fmr Sudan,21,Miscellaneous edible preparations,World,World,84991114,,,,
