yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,14105,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2004,2004,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,19492,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,4231,31.1667049,36.941628,51.67568633314729,27.673469819741847
2004,2004,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,53585,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,17957,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2004,2004,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,140855,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,43339,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,41425,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,50088,31.1667049,36.941628,25.499703063807168,75.5024015339642
2004,2004,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,47227,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,13893,31.1667049,36.941628,6.06272746187266,22.727528470146083
2004,2004,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,3526,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,78672,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,156158,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,8651052,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Bahrain, Bahrain,5642,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Iraq, Iraq,2313495,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Israel, Israel,53518,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Kuwait, Kuwait,122307,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Lebanon, Lebanon,26859,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Libya, Libya,36389,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Malta, Malta,100,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Oman, Oman,3526,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Pakistan, Pakistan,4231,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Qatar, Qatar,9945,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Saudi Arabia, Saudi Arabia,44799,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", State of Palestine, State of Palestine,80866,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", United Arab Emirates, United Arab Emirates,55189,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Yemen, Yemen,35261,31.1667049,36.941628,,
