yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,78636681,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2018,2018,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,695393,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2018,2018,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,1837369,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2018,2018,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,2623352,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2018,2018,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,5511817,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2018,2018,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,35257744,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2018,2018,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,1233715,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2018,2018,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,90212791,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2018,2018,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,23801,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2018,2018,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,53120,25.3336984,51.2295295,,
2018,2018,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,29434052,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2018,2018,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,4162667,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,World,World,261743989,25.3336984,51.2295295,,
2018,2018,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles, Kuwait, Kuwait,155374,25.3336984,51.2295295,,
2018,2018,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles, Lebanon, Lebanon,31510,25.3336984,51.2295295,,
2018,2018,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles, Morocco, Morocco,79353,25.3336984,51.2295295,,
2018,2018,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles, Oman, Oman,313751,25.3336984,51.2295295,,
2018,2018,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles, Pakistan, Pakistan,1068011,25.3336984,51.2295295,,
