yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",Central Asia,Asia,6680000,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2007,2007,Import,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,1110,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2007,2007,Import,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,83351128,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2007,2007,Import,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,65195,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2007,2007,Import,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,34202224,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2007,2007,Import,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,672281,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2007,2007,Import,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,1500,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2007,2007,Import,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,758,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2007,2007,Import,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,4777234,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2007,2007,Import,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",World,World,130096536,40.3936294,47.7872508,,
2007,2007,Import,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",Georgia, Georgia,226867,40.3936294,47.7872508,,
2007,2007,Import,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",Israel, Israel,15120,40.3936294,47.7872508,,
