yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Malta,73,Iron or steel articles,Australia and New Zealand,Oceania,26152,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2012,2012,Export,Malta,73,Iron or steel articles,Eastern Asia,Asia,18598,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2012,2012,Export,Malta,73,Iron or steel articles,Eastern Europe,Europe,6981,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2012,2012,Export,Malta,73,Iron or steel articles,Egypt,Egypt,3647,35.8885993,14.4476911,,
2012,2012,Export,Malta,73,Iron or steel articles,Latin America and the Caribbean,Americas,1957264,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2012,2012,Export,Malta,73,Iron or steel articles,Northern America,Americas,224079,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Export,Malta,73,Iron or steel articles,Northern Europe,Europe,8755618,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Export,Malta,73,Iron or steel articles,South-eastern Asia,Asia,82668,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2012,2012,Export,Malta,73,Iron or steel articles,Southern Europe,Europe,558338,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Export,Malta,73,Iron or steel articles,Sub-Saharan Africa,Africa,85675,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2012,2012,Export,Malta,73,Iron or steel articles,Tunisia,Tunisia,3371,35.8885993,14.4476911,,
2012,2012,Export,Malta,73,Iron or steel articles,Western Asia,Asia,76719,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2012,2012,Export,Malta,73,Iron or steel articles,Western Europe,Europe,968436,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Export,Malta,73,Iron or steel articles,World,World,14150173,35.8885993,14.4476911,,
2012,2012,Export,Malta,73,Iron or steel articles,Algeria, Algeria,159324,35.8885993,14.4476911,,
2012,2012,Export,Malta,73,Iron or steel articles,Bahrain, Bahrain,146714,35.8885993,14.4476911,,
2012,2012,Export,Malta,73,Iron or steel articles,Djibouti, Djibouti,1234,35.8885993,14.4476911,,
2012,2012,Export,Malta,73,Iron or steel articles,Jordan, Jordan,47945,35.8885993,14.4476911,,
2012,2012,Export,Malta,73,Iron or steel articles,Libya, Libya,918098,35.8885993,14.4476911,,
2012,2012,Export,Malta,73,Iron or steel articles,Mauritania, Mauritania,2449,35.8885993,14.4476911,,
2012,2012,Export,Malta,73,Iron or steel articles,Morocco, Morocco,20009,35.8885993,14.4476911,,
2012,2012,Export,Malta,73,Iron or steel articles,Oman, Oman,1798,35.8885993,14.4476911,,
2012,2012,Export,Malta,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,3559,35.8885993,14.4476911,,
2012,2012,Export,Malta,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,81384,35.8885993,14.4476911,,
