yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Malta,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,125,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2014,2014,Export,Malta,44,Wood and articles of wood; wood charcoal,Northern America,Americas,399,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2014,2014,Export,Malta,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,56839,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2014,2014,Export,Malta,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,53355,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Export,Malta,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,62352,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2014,2014,Export,Malta,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,6069,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2014,2014,Export,Malta,44,Wood and articles of wood; wood charcoal,World,World,579912,35.8885993,14.4476911,,
2014,2014,Export,Malta,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,1195,35.8885993,14.4476911,,
2014,2014,Export,Malta,44,Wood and articles of wood; wood charcoal,Libya, Libya,376434,35.8885993,14.4476911,,
2014,2014,Export,Malta,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,112,35.8885993,14.4476911,,
2014,2014,Export,Malta,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,23031,35.8885993,14.4476911,,
