yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Oman,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,517089,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1994,1994,Import,Oman,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,662720558,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1994,1994,Import,Oman,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,35669,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1994,1994,Import,Oman,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,165859,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1994,1994,Import,Oman,87,"Vehicles other than railway, tramway",Northern Africa,Africa,12688,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1994,1994,Import,Oman,87,"Vehicles other than railway, tramway",Northern America,Americas,55807410,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1994,1994,Import,Oman,87,"Vehicles other than railway, tramway",Northern Europe,Europe,25422770,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1994,1994,Import,Oman,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,1356356,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1994,1994,Import,Oman,87,"Vehicles other than railway, tramway",Southern Asia,Asia,2340,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1994,1994,Import,Oman,87,"Vehicles other than railway, tramway",Southern Europe,Europe,1967314,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1994,1994,Import,Oman,87,"Vehicles other than railway, tramway",Western Asia,Asia,10345,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1994,1994,Import,Oman,87,"Vehicles other than railway, tramway",Western Europe,Europe,69234000,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1994,1994,Import,Oman,87,"Vehicles other than railway, tramway",World,World,858297216,21.0000287,57.0036901,,
