yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Morocco,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,1647,31.17,-7.33,-16.85099460447687,133.4130365630627
2001,2001,Import,Morocco,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,88677547,31.17,-7.33,37.977378106878206,73.97804075806764
2001,2001,Import,Morocco,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,6015274,31.17,-7.33,51.67568633314729,27.673469819741847
2001,2001,Import,Morocco,87,"Vehicles other than railway, tramway",Egypt,Egypt,21375,31.17,-7.33,,
2001,2001,Import,Morocco,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,15316137,31.17,-7.33,17.925141963241547,-78.01492950057497
2001,2001,Import,Morocco,87,"Vehicles other than railway, tramway",Northern America,Americas,8459776,31.17,-7.33,43.897683433510366,-100.08947125585888
2001,2001,Import,Morocco,87,"Vehicles other than railway, tramway",Northern Europe,Europe,21386973,31.17,-7.33,59.36075159783851,25.01346951967388
2001,2001,Import,Morocco,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,5974870,31.17,-7.33,10.528384761701911,103.08333472012376
2001,2001,Import,Morocco,87,"Vehicles other than railway, tramway",Southern Asia,Asia,46590,31.17,-7.33,25.499703063807168,75.5024015339642
2001,2001,Import,Morocco,87,"Vehicles other than railway, tramway",Southern Europe,Europe,68029465,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Import,Morocco,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,750328,31.17,-7.33,6.06272746187266,22.727528470146083
2001,2001,Import,Morocco,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,722751,31.17,-7.33,,
2001,2001,Import,Morocco,87,"Vehicles other than railway, tramway",Western Asia,Asia,16800519,31.17,-7.33,26.42921218083572,52.86847103284948
2001,2001,Import,Morocco,87,"Vehicles other than railway, tramway",Western Europe,Europe,293726730,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Import,Morocco,87,"Vehicles other than railway, tramway",World,World,535352352,31.17,-7.33,,
2001,2001,Import,Morocco,87,"Vehicles other than railway, tramway",Lebanon, Lebanon,50409,31.17,-7.33,,
2001,2001,Import,Morocco,87,"Vehicles other than railway, tramway",Malta, Malta,21625,31.17,-7.33,,
2001,2001,Import,Morocco,87,"Vehicles other than railway, tramway",Pakistan, Pakistan,124328,31.17,-7.33,,
2001,2001,Import,Morocco,87,"Vehicles other than railway, tramway",Saudi Arabia, Saudi Arabia,67077,31.17,-7.33,,
2001,2001,Import,Morocco,87,"Vehicles other than railway, tramway",United Arab Emirates, United Arab Emirates,3954,31.17,-7.33,,
