yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,397457,31.17,-7.33,37.977378106878206,73.97804075806764
2001,2001,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,491155,31.17,-7.33,51.67568633314729,27.673469819741847
2001,2001,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,490028,31.17,-7.33,17.925141963241547,-78.01492950057497
2001,2001,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,2743,31.17,-7.33,43.897683433510366,-100.08947125585888
2001,2001,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,28250,31.17,-7.33,59.36075159783851,25.01346951967388
2001,2001,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,27836020,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,200606,31.17,-7.33,6.06272746187266,22.727528470146083
2001,2001,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,21374,31.17,-7.33,,
2001,2001,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,11294,31.17,-7.33,26.42921218083572,52.86847103284948
2001,2001,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,36064160,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,World,World,68931128,31.17,-7.33,,
2001,2001,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,1683744,31.17,-7.33,,
2001,2001,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Yemen, Yemen,17374,31.17,-7.33,,
