yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Central Asia,Asia,56,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2014,2014,Import,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Eastern Asia,Asia,8478003,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2014,2014,Import,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Eastern Europe,Europe,4781560,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2014,2014,Import,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Latin America and the Caribbean,Americas,81526,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2014,2014,Import,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern America,Americas,117896,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2014,2014,Import,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern Europe,Europe,21398,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2014,2014,Import,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",South-eastern Asia,Asia,273,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2014,2014,Import,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Southern Asia,Asia,8916454,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2014,2014,Import,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Southern Europe,Europe,183819,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2014,2014,Import,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Asia,Asia,2686400,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2014,2014,Import,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Europe,Europe,1196537,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2014,2014,Import,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,32609415,40.7696272,44.6736646,,
