yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Kuwait,83,Miscellaneous articles of base metal,Eastern Asia,Asia,198842,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Export,Kuwait,83,Miscellaneous articles of base metal,Eastern Europe,Europe,39557,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2008,2008,Export,Kuwait,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,1305,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2008,2008,Export,Kuwait,83,Miscellaneous articles of base metal,Northern America,Americas,4123,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Export,Kuwait,83,Miscellaneous articles of base metal,Northern Europe,Europe,35848,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Export,Kuwait,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,209381,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Export,Kuwait,83,Miscellaneous articles of base metal,Southern Asia,Asia,63979,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Export,Kuwait,83,Miscellaneous articles of base metal,Southern Europe,Europe,42238,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Export,Kuwait,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,2210,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Export,Kuwait,83,Miscellaneous articles of base metal,Western Asia,Asia,1018,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Export,Kuwait,83,Miscellaneous articles of base metal,Western Europe,Europe,8977,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Export,Kuwait,83,Miscellaneous articles of base metal,World,World,1710130,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,83,Miscellaneous articles of base metal, Afghanistan, Afghanistan,9808,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,83,Miscellaneous articles of base metal, Bahrain, Bahrain,235227,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,83,Miscellaneous articles of base metal, Cyprus, Cyprus,224,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,83,Miscellaneous articles of base metal, Iraq, Iraq,50432,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,83,Miscellaneous articles of base metal, Jordan, Jordan,17014,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,83,Miscellaneous articles of base metal, Lebanon, Lebanon,44661,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,83,Miscellaneous articles of base metal, Libya, Libya,4858,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,83,Miscellaneous articles of base metal, Oman, Oman,90623,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,83,Miscellaneous articles of base metal, Pakistan, Pakistan,30636,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,83,Miscellaneous articles of base metal, Qatar, Qatar,102474,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,369586,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,113192,29.2733964,47.4979476,,
