yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Saudi Arabia,World,72.0,Iron and steel,105016925.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Re-Export,Saudi Arabia,Bahrain,72.0,Iron and steel,393371.0,,25.6242618,42.3528328,26.1551249,50.5344606
2009,2009.0,Re-Export,Saudi Arabia,Belgium,72.0,Iron and steel,34137.0,,25.6242618,42.3528328,50.6402809,4.6667145
2009,2009.0,Re-Export,Saudi Arabia,Eritrea,72.0,Iron and steel,69607.0,,25.6242618,42.3528328,15.9500319,37.9999668
2009,2009.0,Re-Export,Saudi Arabia,Djibouti,72.0,Iron and steel,41071.0,,25.6242618,42.3528328,11.8145966,42.8453061
2009,2009.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",72.0,Iron and steel,253624.0,,25.6242618,42.3528328,22.350627,114.1849161
2009,2009.0,Re-Export,Saudi Arabia,Iran,72.0,Iron and steel,55739.0,,25.6242618,42.3528328,32.6475314,54.5643516
2009,2009.0,Re-Export,Saudi Arabia,Iraq,72.0,Iron and steel,210153.0,,25.6242618,42.3528328,33.0955793,44.1749775
2009,2009.0,Re-Export,Saudi Arabia,Italy,72.0,Iron and steel,113611.0,,25.6242618,42.3528328,42.6384261,12.674297
2009,2009.0,Re-Export,Saudi Arabia,Japan,72.0,Iron and steel,77812470.0,,25.6242618,42.3528328,36.5748441,139.2394179
2009,2009.0,Re-Export,Saudi Arabia,Jordan,72.0,Iron and steel,1395866.0,,25.6242618,42.3528328,31.1667049,36.941628
2009,2009.0,Re-Export,Saudi Arabia,Kuwait,72.0,Iron and steel,100276.0,,25.6242618,42.3528328,29.2733964,47.4979476
2009,2009.0,Re-Export,Saudi Arabia,"Other Asia, nes",72.0,Iron and steel,44004.0,,25.6242618,42.3528328,,
2009,2009.0,Re-Export,Saudi Arabia,Oman,72.0,Iron and steel,49871.0,,25.6242618,42.3528328,21.0000287,57.0036901
2009,2009.0,Re-Export,Saudi Arabia,Netherlands,72.0,Iron and steel,548852.0,,25.6242618,42.3528328,52.2434979,5.6343227
2009,2009.0,Re-Export,Saudi Arabia,Norway,72.0,Iron and steel,40537.0,,25.6242618,42.3528328,60.5000209,9.0999715
2009,2009.0,Re-Export,Saudi Arabia,Pakistan,72.0,Iron and steel,463777.0,,25.6242618,42.3528328,30.3308401,71.247499
2009,2009.0,Re-Export,Saudi Arabia,Philippines,72.0,Iron and steel,2358091.0,,25.6242618,42.3528328,12.7503486,122.7312101
2009,2009.0,Re-Export,Saudi Arabia,Qatar,72.0,Iron and steel,3595009.0,,25.6242618,42.3528328,25.3336984,51.2295295
2009,2009.0,Re-Export,Saudi Arabia,India,72.0,Iron and steel,1461472.0,,25.6242618,42.3528328,22.3511148,78.6677428
2009,2009.0,Re-Export,Saudi Arabia,Singapore,72.0,Iron and steel,279493.0,,25.6242618,42.3528328,1.357107,103.8194992
2009,2009.0,Re-Export,Saudi Arabia,Viet Nam,72.0,Iron and steel,1753767.0,,25.6242618,42.3528328,15.9266657,107.9650855
2009,2009.0,Re-Export,Saudi Arabia,Somalia,72.0,Iron and steel,576855.0,,25.6242618,42.3528328,8.3676771,49.083416
2009,2009.0,Re-Export,Saudi Arabia,Fmr Sudan,72.0,Iron and steel,1351595.0,,25.6242618,42.3528328,18.046398,34.41288
2009,2009.0,Re-Export,Saudi Arabia,Syria,72.0,Iron and steel,326964.0,,25.6242618,42.3528328,34.6401861,39.0494106
2009,2009.0,Re-Export,Saudi Arabia,United Arab Emirates,72.0,Iron and steel,8942451.0,,25.6242618,42.3528328,24.0002488,53.9994829
2009,2009.0,Re-Export,Saudi Arabia,Turkey,72.0,Iron and steel,50938.0,,25.6242618,42.3528328,38.9597594,34.9249653
2009,2009.0,Re-Export,Saudi Arabia,Egypt,72.0,Iron and steel,1826040.0,,25.6242618,42.3528328,26.2540493,29.2675469
2009,2009.0,Re-Export,Saudi Arabia,United Kingdom,72.0,Iron and steel,413639.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2009,2009.0,Re-Export,Saudi Arabia,Yemen,72.0,Iron and steel,453643.0,,25.6242618,42.3528328,16.3471243,47.8915271
