yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,5046019,33.8750629,35.843409,37.977378106878206,73.97804075806764
2002,2002,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Eastern Europe,Europe,13395,33.8750629,35.843409,51.67568633314729,27.673469819741847
2002,2002,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Egypt,Egypt,688727,33.8750629,35.843409,,
2002,2002,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Latin America and the Caribbean,Americas,297,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2002,2002,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Northern America,Americas,4708,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2002,2002,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Southern Asia,Asia,11008,33.8750629,35.843409,25.499703063807168,75.5024015339642
2002,2002,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,658951,33.8750629,35.843409,40.12399607988535,20.742583178432696
2002,2002,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,3614632,33.8750629,35.843409,26.42921218083572,52.86847103284948
2002,2002,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,110809,33.8750629,35.843409,47.92172048214207,7.866753258497997
2002,2002,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather,World,World,11262406,33.8750629,35.843409,,
2002,2002,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather, Bahrain, Bahrain,531,33.8750629,35.843409,,
2002,2002,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather, Cyprus, Cyprus,5289,33.8750629,35.843409,,
2002,2002,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather, Jordan, Jordan,48262,33.8750629,35.843409,,
2002,2002,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather, Kuwait, Kuwait,22961,33.8750629,35.843409,,
2002,2002,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather, Qatar, Qatar,309947,33.8750629,35.843409,,
2002,2002,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather, Saudi Arabia, Saudi Arabia,104068,33.8750629,35.843409,,
2002,2002,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather, United Arab Emirates, United Arab Emirates,119132,33.8750629,35.843409,,
