yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,72.0,Iron and steel,24861727.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Afghanistan,72.0,Iron and steel,6031299.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Export,Pakistan,Australia,72.0,Iron and steel,25827.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Export,Pakistan,Bahrain,72.0,Iron and steel,5625.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Export,Pakistan,Belgium,72.0,Iron and steel,222325.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Export,Pakistan,Canada,72.0,Iron and steel,18113.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Export,Pakistan,Sri Lanka,72.0,Iron and steel,73449.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Export,Pakistan,China,72.0,Iron and steel,1237007.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Export,Pakistan,Czechia,72.0,Iron and steel,1997.0,,30.3308401,71.247499,49.7439047,15.3381061
2006,2006.0,Export,Pakistan,Ethiopia,72.0,Iron and steel,53059.0,,30.3308401,71.247499,10.2116702,38.6521203
2006,2006.0,Export,Pakistan,France,72.0,Iron and steel,63602.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Export,Pakistan,Germany,72.0,Iron and steel,109870.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Export,Pakistan,Ghana,72.0,Iron and steel,6990.0,,30.3308401,71.247499,8.0300284,-1.0800271
2006,2006.0,Export,Pakistan,Greece,72.0,Iron and steel,3510.0,,30.3308401,71.247499,38.9953683,21.9877132
2006,2006.0,Export,Pakistan,"China, Hong Kong SAR",72.0,Iron and steel,31222.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Export,Pakistan,Iceland,72.0,Iron and steel,13723.0,,30.3308401,71.247499,64.9841821,-18.1059013
2006,2006.0,Export,Pakistan,Iran,72.0,Iron and steel,6253146.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Export,Pakistan,Ireland,72.0,Iron and steel,7356.0,,30.3308401,71.247499,52.865196,-7.9794599
2006,2006.0,Export,Pakistan,Italy,72.0,Iron and steel,295731.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Export,Pakistan,Japan,72.0,Iron and steel,720152.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Export,Pakistan,Jordan,72.0,Iron and steel,1337391.0,,30.3308401,71.247499,31.1667049,36.941628
2006,2006.0,Export,Pakistan,Kenya,72.0,Iron and steel,27683.0,,30.3308401,71.247499,1.4419683,38.4313975
2006,2006.0,Export,Pakistan,Rep. of Korea,72.0,Iron and steel,193441.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Kuwait,72.0,Iron and steel,22167.0,,30.3308401,71.247499,29.2733964,47.4979476
2006,2006.0,Export,Pakistan,Kyrgyzstan,72.0,Iron and steel,783.0,,30.3308401,71.247499,41.5089324,74.724091
2006,2006.0,Export,Pakistan,Lebanon,72.0,Iron and steel,11547.0,,30.3308401,71.247499,33.8750629,35.843409
2006,2006.0,Export,Pakistan,Malaysia,72.0,Iron and steel,44356.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Export,Pakistan,"Other Asia, nes",72.0,Iron and steel,522271.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Mozambique,72.0,Iron and steel,13622.0,,30.3308401,71.247499,-19.302233,34.9144977
2006,2006.0,Export,Pakistan,Netherlands,72.0,Iron and steel,1456309.0,,30.3308401,71.247499,52.2434979,5.6343227
2006,2006.0,Export,Pakistan,Nigeria,72.0,Iron and steel,13542.0,,30.3308401,71.247499,9.6000359,7.9999721
2006,2006.0,Export,Pakistan,Norway,72.0,Iron and steel,9786.0,,30.3308401,71.247499,60.5000209,9.0999715
2006,2006.0,Export,Pakistan,Qatar,72.0,Iron and steel,3529.0,,30.3308401,71.247499,25.3336984,51.2295295
2006,2006.0,Export,Pakistan,Saudi Arabia,72.0,Iron and steel,169063.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Export,Pakistan,India,72.0,Iron and steel,1562981.0,,30.3308401,71.247499,22.3511148,78.6677428
2006,2006.0,Export,Pakistan,Singapore,72.0,Iron and steel,192163.0,,30.3308401,71.247499,1.357107,103.8194992
2006,2006.0,Export,Pakistan,South Africa,72.0,Iron and steel,1363.0,,30.3308401,71.247499,-28.8166236,24.991639
2006,2006.0,Export,Pakistan,Spain,72.0,Iron and steel,15622.0,,30.3308401,71.247499,39.3260685,-4.8379791
2006,2006.0,Export,Pakistan,Switzerland,72.0,Iron and steel,1524.0,,30.3308401,71.247499,46.7985624,8.2319736
2006,2006.0,Export,Pakistan,Thailand,72.0,Iron and steel,5025.0,,30.3308401,71.247499,14.8971921,100.83273
2006,2006.0,Export,Pakistan,United Arab Emirates,72.0,Iron and steel,415480.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Export,Pakistan,Uganda,72.0,Iron and steel,842.0,,30.3308401,71.247499,1.5333554,32.2166578
2006,2006.0,Export,Pakistan,Ukraine,72.0,Iron and steel,7282.0,,30.3308401,71.247499,49.4871968,31.2718321
2006,2006.0,Export,Pakistan,Egypt,72.0,Iron and steel,18713.0,,30.3308401,71.247499,26.2540493,29.2675469
2006,2006.0,Export,Pakistan,United Kingdom,72.0,Iron and steel,3418160.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Export,Pakistan,USA,72.0,Iron and steel,214511.0,,30.3308401,71.247499,39.7837304,-100.445882
2006,2006.0,Export,Pakistan,Yemen,72.0,Iron and steel,8569.0,,30.3308401,71.247499,16.3471243,47.8915271
