yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Australia and New Zealand,Oceania,8154,33.87,35.84,-16.85099460447687,133.4130365630627
2020,2020,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,1462320,33.87,35.84,37.977378106878206,73.97804075806764
2020,2020,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,271,33.87,35.84,51.67568633314729,27.673469819741847
2020,2020,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Egypt,Egypt,53086,33.87,35.84,,
2020,2020,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Latin America and the Caribbean,Americas,23541,33.87,35.84,17.925141963241547,-78.01492950057497
2020,2020,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,86700,33.87,35.84,43.897683433510366,-100.08947125585888
2020,2020,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,74779,33.87,35.84,59.36075159783851,25.01346951967388
2020,2020,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,177840,33.87,35.84,10.528384761701911,103.08333472012376
2020,2020,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,24016,33.87,35.84,25.499703063807168,75.5024015339642
2020,2020,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,1118318,33.87,35.84,40.12399607988535,20.742583178432696
2020,2020,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,751111,33.87,35.84,26.42921218083572,52.86847103284948
2020,2020,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,250187,33.87,35.84,47.92172048214207,7.866753258497997
2020,2020,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,5533789,33.87,35.84,,
2020,2020,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Morocco, Morocco,9,33.87,35.84,,
2020,2020,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Pakistan, Pakistan,25465,33.87,35.84,,
2020,2020,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Saudi Arabia, Saudi Arabia,47760,33.87,35.84,,
2020,2020,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",United Arab Emirates, United Arab Emirates,974,33.87,35.84,,
