yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,8107,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Export,Turkey,95,"Toys, games, sports requisites",Central Asia,Asia,162246,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,95,"Toys, games, sports requisites",Eastern Asia,Asia,4564,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,95,"Toys, games, sports requisites",Eastern Europe,Europe,1614615,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,95,"Toys, games, sports requisites",Egypt,Egypt,97883,38.9597594,34.9249653,,
2001,2001,Export,Turkey,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,4819,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Export,Turkey,95,"Toys, games, sports requisites",Northern America,Americas,76932,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,95,"Toys, games, sports requisites",Northern Europe,Europe,1712568,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,95,"Toys, games, sports requisites",South-eastern Asia,Asia,410,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Export,Turkey,95,"Toys, games, sports requisites",Southern Asia,Asia,3267,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Export,Turkey,95,"Toys, games, sports requisites",Southern Europe,Europe,2570742,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,27889,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Export,Turkey,95,"Toys, games, sports requisites",Tunisia,Tunisia,139746,38.9597594,34.9249653,,
2001,2001,Export,Turkey,95,"Toys, games, sports requisites",Western Asia,Asia,15832,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Export,Turkey,95,"Toys, games, sports requisites",Western Europe,Europe,2773647,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,95,"Toys, games, sports requisites",World,World,15515618,38.9597594,34.9249653,,
2001,2001,Export,Turkey,95,"Toys, games, sports requisites",Algeria, Algeria,36473,38.9597594,34.9249653,,
2001,2001,Export,Turkey,95,"Toys, games, sports requisites",Azerbaijan, Azerbaijan,96870,38.9597594,34.9249653,,
2001,2001,Export,Turkey,95,"Toys, games, sports requisites",Cyprus, Cyprus,319046,38.9597594,34.9249653,,
2001,2001,Export,Turkey,95,"Toys, games, sports requisites",Georgia, Georgia,21289,38.9597594,34.9249653,,
2001,2001,Export,Turkey,95,"Toys, games, sports requisites",Israel, Israel,1356635,38.9597594,34.9249653,,
2001,2001,Export,Turkey,95,"Toys, games, sports requisites",Jordan, Jordan,84904,38.9597594,34.9249653,,
2001,2001,Export,Turkey,95,"Toys, games, sports requisites",Kuwait, Kuwait,36800,38.9597594,34.9249653,,
2001,2001,Export,Turkey,95,"Toys, games, sports requisites",Lebanon, Lebanon,399340,38.9597594,34.9249653,,
2001,2001,Export,Turkey,95,"Toys, games, sports requisites",Libya, Libya,123537,38.9597594,34.9249653,,
2001,2001,Export,Turkey,95,"Toys, games, sports requisites",Malta, Malta,13652,38.9597594,34.9249653,,
2001,2001,Export,Turkey,95,"Toys, games, sports requisites",Morocco, Morocco,30628,38.9597594,34.9249653,,
2001,2001,Export,Turkey,95,"Toys, games, sports requisites",Saudi Arabia, Saudi Arabia,228965,38.9597594,34.9249653,,
2001,2001,Export,Turkey,95,"Toys, games, sports requisites",United Arab Emirates, United Arab Emirates,151442,38.9597594,34.9249653,,
2001,2001,Export,Turkey,95,"Toys, games, sports requisites",Yemen, Yemen,240,38.9597594,34.9249653,,
