yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Algeria,31,Fertilisers,Eastern Asia,Asia,67912,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2007,2007,Import,Algeria,31,Fertilisers,Eastern Europe,Europe,18391789,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2007,2007,Import,Algeria,31,Fertilisers,Latin America and the Caribbean,Americas,187136,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2007,2007,Import,Algeria,31,Fertilisers,Northern America,Americas,1137,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2007,2007,Import,Algeria,31,Fertilisers,Northern Europe,Europe,154747,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2007,2007,Import,Algeria,31,Fertilisers,Southern Europe,Europe,6825157,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2007,2007,Import,Algeria,31,Fertilisers,Tunisia,Tunisia,1696056,28.0000272,2.9999825,,
2007,2007,Import,Algeria,31,Fertilisers,Western Europe,Europe,16324521,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2007,2007,Import,Algeria,31,Fertilisers,World,World,50021233,28.0000272,2.9999825,,
2007,2007,Import,Algeria,31,Fertilisers,Jordan, Jordan,666848,28.0000272,2.9999825,,
2007,2007,Import,Algeria,31,Fertilisers,Libya, Libya,105673,28.0000272,2.9999825,,
2007,2007,Import,Algeria,31,Fertilisers,Morocco, Morocco,2127909,28.0000272,2.9999825,,
2007,2007,Import,Algeria,31,Fertilisers,Saudi Arabia, Saudi Arabia,61963,28.0000272,2.9999825,,
