yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Cyprus,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,106802,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2006,2006,Export,Cyprus,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,72846,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Export,Cyprus,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,703859,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Export,Cyprus,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,6824,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2006,2006,Export,Cyprus,22,"Beverages, spirits and vinegar",Northern Africa,Africa,435158,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2006,2006,Export,Cyprus,22,"Beverages, spirits and vinegar",Northern America,Americas,395140,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Export,Cyprus,22,"Beverages, spirits and vinegar",Northern Europe,Europe,4134034,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Export,Cyprus,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,232463,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Export,Cyprus,22,"Beverages, spirits and vinegar",Southern Asia,Asia,30288,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2006,2006,Export,Cyprus,22,"Beverages, spirits and vinegar",Southern Europe,Europe,2618941,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Export,Cyprus,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,535488,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Export,Cyprus,22,"Beverages, spirits and vinegar",Western Asia,Asia,128937,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Export,Cyprus,22,"Beverages, spirits and vinegar",Western Europe,Europe,348741,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Export,Cyprus,22,"Beverages, spirits and vinegar",World,World,11389247,34.9823018,33.1451285,,
