yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Morocco,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,4252,31.17,-7.33,-16.85099460447687,133.4130365630627
2011,2011,Export,Morocco,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,147697,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Export,Morocco,22,"Beverages, spirits and vinegar",Northern America,Americas,303743,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Export,Morocco,22,"Beverages, spirits and vinegar",Northern Europe,Europe,207719,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Export,Morocco,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,3993,31.17,-7.33,10.528384761701911,103.08333472012376
2011,2011,Export,Morocco,22,"Beverages, spirits and vinegar",Southern Europe,Europe,418435,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Export,Morocco,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,1548243,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Export,Morocco,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,4342465,31.17,-7.33,,
2011,2011,Export,Morocco,22,"Beverages, spirits and vinegar",Western Asia,Asia,361,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Export,Morocco,22,"Beverages, spirits and vinegar",Western Europe,Europe,11276661,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Export,Morocco,22,"Beverages, spirits and vinegar",World,World,24944520,31.17,-7.33,,
2011,2011,Export,Morocco,22,"Beverages, spirits and vinegar",Libya, Libya,146953,31.17,-7.33,,
2011,2011,Export,Morocco,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,4887502,31.17,-7.33,,
