yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Turkey,60,Knitted or crocheted fabrics,Central Asia,Asia,2043979,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Import,Turkey,60,Knitted or crocheted fabrics,Eastern Asia,Asia,32868563,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Import,Turkey,60,Knitted or crocheted fabrics,Eastern Europe,Europe,1377138,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Import,Turkey,60,Knitted or crocheted fabrics,Egypt,Egypt,12253,38.9597594,34.9249653,,
2002,2002,Import,Turkey,60,Knitted or crocheted fabrics,Northern America,Americas,668173,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Import,Turkey,60,Knitted or crocheted fabrics,Northern Europe,Europe,6098883,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Import,Turkey,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,182393,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Import,Turkey,60,Knitted or crocheted fabrics,Southern Asia,Asia,18081,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Import,Turkey,60,Knitted or crocheted fabrics,Southern Europe,Europe,28453668,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Import,Turkey,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,485,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Import,Turkey,60,Knitted or crocheted fabrics,Tunisia,Tunisia,69537,38.9597594,34.9249653,,
2002,2002,Import,Turkey,60,Knitted or crocheted fabrics,Western Asia,Asia,10876,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Import,Turkey,60,Knitted or crocheted fabrics,Western Europe,Europe,17033152,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Import,Turkey,60,Knitted or crocheted fabrics,World,World,104559601,38.9597594,34.9249653,,
2002,2002,Import,Turkey,60,Knitted or crocheted fabrics,Georgia, Georgia,687,38.9597594,34.9249653,,
2002,2002,Import,Turkey,60,Knitted or crocheted fabrics,Israel, Israel,602008,38.9597594,34.9249653,,
2002,2002,Import,Turkey,60,Knitted or crocheted fabrics,Jordan, Jordan,59649,38.9597594,34.9249653,,
2002,2002,Import,Turkey,60,Knitted or crocheted fabrics,Pakistan, Pakistan,32383,38.9597594,34.9249653,,
2002,2002,Import,Turkey,60,Knitted or crocheted fabrics,United Arab Emirates, United Arab Emirates,239,38.9597594,34.9249653,,
