yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Armenia,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,59939,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2000,2000,Import,Armenia,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,214283,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2000,2000,Import,Armenia,9,"Coffee, tea, mate and spices",Northern America,Americas,3837643,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2000,2000,Import,Armenia,9,"Coffee, tea, mate and spices",Northern Europe,Europe,793936,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2000,2000,Import,Armenia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,550481,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2000,2000,Import,Armenia,9,"Coffee, tea, mate and spices",Southern Asia,Asia,1222454,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2000,2000,Import,Armenia,9,"Coffee, tea, mate and spices",Southern Europe,Europe,7382,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2000,2000,Import,Armenia,9,"Coffee, tea, mate and spices",Western Asia,Asia,103279,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2000,2000,Import,Armenia,9,"Coffee, tea, mate and spices",Western Europe,Europe,193313,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2000,2000,Import,Armenia,9,"Coffee, tea, mate and spices",World,World,13931482,40.7696272,44.6736646,,
2000,2000,Import,Armenia,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,3903167,40.7696272,44.6736646,,
2000,2000,Import,Armenia,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,526667,40.7696272,44.6736646,,
