yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,750,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2002,2002,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,1849650,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2002,2002,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,194302,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2002,2002,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,2848,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,2326,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2002,2002,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,1039462,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2002,2002,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,27244045,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2002,2002,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,290833,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2002,2002,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,7489,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2002,2002,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,34494029,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2002,2002,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,78089,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2002,2002,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,130329,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,31954,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2002,2002,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,36386848,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2002,2002,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,107438792,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Bahrain, Bahrain,1489,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Mauritania, Mauritania,4027,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Pakistan, Pakistan,72139,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Qatar, Qatar,1485,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Saudi Arabia, Saudi Arabia,77889,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted", United Arab Emirates, United Arab Emirates,46053,31.1728205,-7.3362482,,
