yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,19300662,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Central Asia,Asia,46882236,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,23044755,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,47737282,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,9165000,38.9597594,34.9249653,,
2010,2010,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,17349886,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Melanesia,Oceania,2773,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2010,2010,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Micronesia,Oceania,11502,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2010,2010,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,269747520,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,61326164,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,11382422,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,10479235,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,41768775,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,13375912,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,1455149,38.9597594,34.9249653,,
2010,2010,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,9277504,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,77530204,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,1028277360,38.9597594,34.9249653,,
2010,2010,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Afghanistan, Afghanistan,997655,38.9597594,34.9249653,,
2010,2010,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Algeria, Algeria,11124705,38.9597594,34.9249653,,
2010,2010,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Azerbaijan, Azerbaijan,33086791,38.9597594,34.9249653,,
2010,2010,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Bahrain, Bahrain,1871571,38.9597594,34.9249653,,
2010,2010,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Cyprus, Cyprus,15315655,38.9597594,34.9249653,,
2010,2010,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Djibouti, Djibouti,341325,38.9597594,34.9249653,,
2010,2010,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Georgia, Georgia,9152534,38.9597594,34.9249653,,
2010,2010,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Iraq, Iraq,88556911,38.9597594,34.9249653,,
2010,2010,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Israel, Israel,35353861,38.9597594,34.9249653,,
2010,2010,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Jordan, Jordan,2745282,38.9597594,34.9249653,,
2010,2010,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Kuwait, Kuwait,4738210,38.9597594,34.9249653,,
2010,2010,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Lebanon, Lebanon,10674234,38.9597594,34.9249653,,
2010,2010,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Libya, Libya,51899569,38.9597594,34.9249653,,
2010,2010,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Malta, Malta,603246,38.9597594,34.9249653,,
2010,2010,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Mauritania, Mauritania,95295,38.9597594,34.9249653,,
2010,2010,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Morocco, Morocco,470898,38.9597594,34.9249653,,
2010,2010,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Oman, Oman,5202287,38.9597594,34.9249653,,
2010,2010,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Pakistan, Pakistan,288651,38.9597594,34.9249653,,
2010,2010,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Qatar, Qatar,5971559,38.9597594,34.9249653,,
2010,2010,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Saudi Arabia, Saudi Arabia,47706664,38.9597594,34.9249653,,
2010,2010,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",State of Palestine, State of Palestine,131072,38.9597594,34.9249653,,
