yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,United Arab Emirates,69,Ceramic products,Australia and New Zealand,Oceania,6941053,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Export,United Arab Emirates,69,Ceramic products,Central Asia,Asia,2575584,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Export,United Arab Emirates,69,Ceramic products,Eastern Asia,Asia,2483735,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Export,United Arab Emirates,69,Ceramic products,Eastern Europe,Europe,6775523,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Export,United Arab Emirates,69,Ceramic products,Egypt,Egypt,4751462,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,69,Ceramic products,Latin America and the Caribbean,Americas,4637732,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Export,United Arab Emirates,69,Ceramic products,Melanesia,Oceania,1086,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2011,2011,Export,United Arab Emirates,69,Ceramic products,Northern America,Americas,4848596,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Export,United Arab Emirates,69,Ceramic products,Northern Europe,Europe,24057072,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Export,United Arab Emirates,69,Ceramic products,South-eastern Asia,Asia,1664365,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Export,United Arab Emirates,69,Ceramic products,Southern Asia,Asia,68967233,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Export,United Arab Emirates,69,Ceramic products,Southern Europe,Europe,13750826,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Export,United Arab Emirates,69,Ceramic products,Sub-Saharan Africa,Africa,380586360,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Export,United Arab Emirates,69,Ceramic products,Tunisia,Tunisia,2299271,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,69,Ceramic products,Western Asia,Asia,2016090,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Export,United Arab Emirates,69,Ceramic products,Western Europe,Europe,89188172,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Export,United Arab Emirates,69,Ceramic products,World,World,758711774,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,69,Ceramic products, Afghanistan, Afghanistan,1163802,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,69,Ceramic products, Algeria, Algeria,6678400,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,69,Ceramic products, Armenia, Armenia,7895410,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,69,Ceramic products, Azerbaijan, Azerbaijan,4196753,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,69,Ceramic products, Bahrain, Bahrain,6632891,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,69,Ceramic products, Comoros, Comoros,1462880,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,69,Ceramic products, Cyprus, Cyprus,421276,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,69,Ceramic products, Djibouti, Djibouti,2563986,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,69,Ceramic products, Georgia, Georgia,5144601,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,69,Ceramic products, Iraq, Iraq,10472929,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,69,Ceramic products, Jordan, Jordan,898078,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,69,Ceramic products, Kuwait, Kuwait,14805600,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,69,Ceramic products, Lebanon, Lebanon,12507044,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,69,Ceramic products, Libya, Libya,3093981,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,69,Ceramic products, Malta, Malta,307576,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,69,Ceramic products, Mauritania, Mauritania,665112,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,69,Ceramic products, Morocco, Morocco,10330892,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,69,Ceramic products, Oman, Oman,11133714,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,69,Ceramic products, Pakistan, Pakistan,6543825,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,69,Ceramic products, Qatar, Qatar,2837204,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,69,Ceramic products, Saudi Arabia, Saudi Arabia,10694471,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,69,Ceramic products, Yemen, Yemen,1323635,24.0002488,53.9994829,,
