yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,5294,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,4325,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,5092,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,3222,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,16566,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,432,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2000,2000,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,432360,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,15119,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Tunisia,Tunisia,13113,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,4316,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",World,World,798640,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Israel, Israel,84925,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Kuwait, Kuwait,16616,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Lebanon, Lebanon,27280,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Libya, Libya,42838,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Morocco, Morocco,63800,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Oman, Oman,11204,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Qatar, Qatar,409,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Saudi Arabia, Saudi Arabia,258,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",United Arab Emirates, United Arab Emirates,25152,34.9823018,33.1451285,,
