yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Turkey,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,22084,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Import,Turkey,57,Carpets and other textile floor coverings,Eastern Asia,Asia,8405518,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Import,Turkey,57,Carpets and other textile floor coverings,Eastern Europe,Europe,713939,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Import,Turkey,57,Carpets and other textile floor coverings,Egypt,Egypt,45943,38.9597594,34.9249653,,
1998,1998,Import,Turkey,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,1183576,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Import,Turkey,57,Carpets and other textile floor coverings,Northern America,Americas,4086449,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Import,Turkey,57,Carpets and other textile floor coverings,Northern Europe,Europe,3538566,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Import,Turkey,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,165660,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Import,Turkey,57,Carpets and other textile floor coverings,Southern Asia,Asia,471837,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Import,Turkey,57,Carpets and other textile floor coverings,Southern Europe,Europe,1306887,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Import,Turkey,57,Carpets and other textile floor coverings,Western Europe,Europe,17878815,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Import,Turkey,57,Carpets and other textile floor coverings,World,World,53502216,38.9597594,34.9249653,,
1998,1998,Import,Turkey,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,102900,38.9597594,34.9249653,,
1998,1998,Import,Turkey,57,Carpets and other textile floor coverings, Azerbaijan, Azerbaijan,109240,38.9597594,34.9249653,,
1998,1998,Import,Turkey,57,Carpets and other textile floor coverings, Israel, Israel,96093,38.9597594,34.9249653,,
1998,1998,Import,Turkey,57,Carpets and other textile floor coverings, Kuwait, Kuwait,720,38.9597594,34.9249653,,
1998,1998,Import,Turkey,57,Carpets and other textile floor coverings, Pakistan, Pakistan,2171975,38.9597594,34.9249653,,
1998,1998,Import,Turkey,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,22528,38.9597594,34.9249653,,
1998,1998,Import,Turkey,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,17582,38.9597594,34.9249653,,
