yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Cyprus,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,23401,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2019,2019,Export,Cyprus,76,Aluminium and articles thereof,Eastern Asia,Asia,549952,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2019,2019,Export,Cyprus,76,Aluminium and articles thereof,Eastern Europe,Europe,194704,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2019,2019,Export,Cyprus,76,Aluminium and articles thereof,Northern America,Americas,21932,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2019,2019,Export,Cyprus,76,Aluminium and articles thereof,Northern Europe,Europe,880919,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2019,2019,Export,Cyprus,76,Aluminium and articles thereof,South-eastern Asia,Asia,128160,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2019,2019,Export,Cyprus,76,Aluminium and articles thereof,Southern Europe,Europe,4501194,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Export,Cyprus,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,240809,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2019,2019,Export,Cyprus,76,Aluminium and articles thereof,Western Europe,Europe,1617768,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2019,2019,Export,Cyprus,76,Aluminium and articles thereof,World,World,12882086,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,76,Aluminium and articles thereof,Israel, Israel,785803,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,76,Aluminium and articles thereof,Kuwait, Kuwait,527,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,76,Aluminium and articles thereof,Lebanon, Lebanon,735227,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,76,Aluminium and articles thereof,Pakistan, Pakistan,26290,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,586,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,132405,34.9823018,33.1451285,,
