yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Oman,World,26.0,"Ores, slag and ash",73793654.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Import,Oman,Australia,26.0,"Ores, slag and ash",23027.0,,21.0000287,57.0036901,-24.7761086,134.755
2002,2002.0,Import,Oman,Armenia,26.0,"Ores, slag and ash",2762031.0,,21.0000287,57.0036901,40.7696272,44.6736646
2002,2002.0,Import,Oman,Chile,26.0,"Ores, slag and ash",10635773.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2002,2002.0,Import,Oman,China,26.0,"Ores, slag and ash",53844.0,,21.0000287,57.0036901,35.000074,104.999927
2002,2002.0,Import,Oman,Germany,26.0,"Ores, slag and ash",17680.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Import,Oman,Iran,26.0,"Ores, slag and ash",11033639.0,,21.0000287,57.0036901,32.6475314,54.5643516
2002,2002.0,Import,Oman,Japan,26.0,"Ores, slag and ash",141191.0,,21.0000287,57.0036901,36.5748441,139.2394179
2002,2002.0,Import,Oman,Netherlands,26.0,"Ores, slag and ash",143305.0,,21.0000287,57.0036901,52.2434979,5.6343227
2002,2002.0,Import,Oman,Russian Federation,26.0,"Ores, slag and ash",251851.0,,21.0000287,57.0036901,64.6863136,97.7453061
2002,2002.0,Import,Oman,India,26.0,"Ores, slag and ash",559512.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Import,Oman,United Arab Emirates,26.0,"Ores, slag and ash",9026035.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Import,Oman,Ukraine,26.0,"Ores, slag and ash",38798147.0,,21.0000287,57.0036901,49.4871968,31.2718321
2002,2002.0,Import,Oman,United Kingdom,26.0,"Ores, slag and ash",137191.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2002,2002.0,Import,Oman,USA,26.0,"Ores, slag and ash",210429.0,,21.0000287,57.0036901,39.7837304,-100.445882
