yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Armenia,World,65.0,Headgear and parts thereof,1119395.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Export,Armenia,France,65.0,Headgear and parts thereof,3946.0,,40.7696272,44.6736646,46.603354,1.8883335
2018,2018.0,Export,Armenia,Georgia,65.0,Headgear and parts thereof,332.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2018,2018.0,Export,Armenia,Germany,65.0,Headgear and parts thereof,5300.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Export,Armenia,Kazakhstan,65.0,Headgear and parts thereof,27383.0,,40.7696272,44.6736646,48.1012954,66.7780818
2018,2018.0,Export,Armenia,Russian Federation,65.0,Headgear and parts thereof,1070044.0,,40.7696272,44.6736646,64.6863136,97.7453061
2018,2018.0,Export,Armenia,Spain,65.0,Headgear and parts thereof,88.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2018,2018.0,Export,Armenia,Ukraine,65.0,Headgear and parts thereof,27.0,,40.7696272,44.6736646,49.4871968,31.2718321
2018,2018.0,Export,Armenia,USA,65.0,Headgear and parts thereof,450.0,,40.7696272,44.6736646,39.7837304,-100.445882
2018,2018.0,Export,Armenia,"Areas, nes",65.0,Headgear and parts thereof,11822.0,,40.7696272,44.6736646,,
