yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Morocco,31,Fertilizers,Australia and New Zealand,Oceania,26518,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2008,2008,Import,Morocco,31,Fertilizers,Central Asia,Asia,3368478,31.1728205,-7.3362482,39.89317229901691,61.060280637304274
2008,2008,Import,Morocco,31,Fertilizers,Eastern Asia,Asia,1105528,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2008,2008,Import,Morocco,31,Fertilizers,Eastern Europe,Europe,140209646,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2008,2008,Import,Morocco,31,Fertilizers,Egypt,Egypt,4487298,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,31,Fertilizers,Northern America,Americas,681691,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2008,2008,Import,Morocco,31,Fertilizers,Northern Europe,Europe,14314093,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2008,2008,Import,Morocco,31,Fertilizers,Southern Europe,Europe,44839724,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2008,2008,Import,Morocco,31,Fertilizers,Sub-Saharan Africa,Africa,25189,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2008,2008,Import,Morocco,31,Fertilizers,Western Asia,Asia,76537,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2008,2008,Import,Morocco,31,Fertilizers,Western Europe,Europe,48313986,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2008,2008,Import,Morocco,31,Fertilizers,World,World,280736540,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,31,Fertilizers, Jordan, Jordan,218070,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,31,Fertilizers, Libya, Libya,20317835,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,31,Fertilizers, Saudi Arabia, Saudi Arabia,797188,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,31,Fertilizers, United Arab Emirates, United Arab Emirates,921174,31.1728205,-7.3362482,,
