yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Saudi Arabia,79,Zinc and articles thereof,Eastern Asia,Asia,2861527,25.62,42.35,37.977378106878206,73.97804075806764
2014,2014,Export,Saudi Arabia,79,Zinc and articles thereof,Egypt,Egypt,32017,25.62,42.35,,
2014,2014,Export,Saudi Arabia,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,32017,25.62,42.35,17.925141963241547,-78.01492950057497
2014,2014,Export,Saudi Arabia,79,Zinc and articles thereof,Northern Europe,Europe,219851,25.62,42.35,59.36075159783851,25.01346951967388
2014,2014,Export,Saudi Arabia,79,Zinc and articles thereof,South-eastern Asia,Asia,283618,25.62,42.35,10.528384761701911,103.08333472012376
2014,2014,Export,Saudi Arabia,79,Zinc and articles thereof,Southern Europe,Europe,1112593,25.62,42.35,40.12399607988535,20.742583178432696
2014,2014,Export,Saudi Arabia,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,425026,25.62,42.35,6.06272746187266,22.727528470146083
2014,2014,Export,Saudi Arabia,79,Zinc and articles thereof,Sudan,Sudan,1000534,25.62,42.35,,
2014,2014,Export,Saudi Arabia,79,Zinc and articles thereof,Western Asia,Asia,311900,25.62,42.35,26.42921218083572,52.86847103284948
2014,2014,Export,Saudi Arabia,79,Zinc and articles thereof,World,World,19258807,25.62,42.35,,
2014,2014,Export,Saudi Arabia,79,Zinc and articles thereof,Djibouti, Djibouti,74973,25.62,42.35,,
2014,2014,Export,Saudi Arabia,79,Zinc and articles thereof,Jordan, Jordan,38954,25.62,42.35,,
2014,2014,Export,Saudi Arabia,79,Zinc and articles thereof,Kuwait, Kuwait,55763,25.62,42.35,,
2014,2014,Export,Saudi Arabia,79,Zinc and articles thereof,Pakistan, Pakistan,210779,25.62,42.35,,
2014,2014,Export,Saudi Arabia,79,Zinc and articles thereof,Qatar, Qatar,78175,25.62,42.35,,
2014,2014,Export,Saudi Arabia,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,1696638,25.62,42.35,,
2014,2014,Export,Saudi Arabia,79,Zinc and articles thereof,Yemen, Yemen,204909,25.62,42.35,,
