yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Turkey,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,199032,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Import,Turkey,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,63439,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Import,Turkey,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,10377956,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Import,Turkey,22,"Beverages, spirits and vinegar",Egypt,Egypt,73642,38.9597594,34.9249653,,
2008,2008,Import,Turkey,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,4330118,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Import,Turkey,22,"Beverages, spirits and vinegar",Northern America,Americas,1655729,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Import,Turkey,22,"Beverages, spirits and vinegar",Northern Europe,Europe,12239994,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Import,Turkey,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,453513,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Import,Turkey,22,"Beverages, spirits and vinegar",Southern Asia,Asia,3022888,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Import,Turkey,22,"Beverages, spirits and vinegar",Southern Europe,Europe,7659837,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Import,Turkey,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,4378891,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Import,Turkey,22,"Beverages, spirits and vinegar",Western Asia,Asia,29464,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Import,Turkey,22,"Beverages, spirits and vinegar",Western Europe,Europe,36706334,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Import,Turkey,22,"Beverages, spirits and vinegar",World,World,111785320,38.9597594,34.9249653,,
2008,2008,Import,Turkey,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,15662,38.9597594,34.9249653,,
2008,2008,Import,Turkey,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,355343,38.9597594,34.9249653,,
2008,2008,Import,Turkey,22,"Beverages, spirits and vinegar", Djibouti, Djibouti,12351,38.9597594,34.9249653,,
2008,2008,Import,Turkey,22,"Beverages, spirits and vinegar", Georgia, Georgia,15041,38.9597594,34.9249653,,
2008,2008,Import,Turkey,22,"Beverages, spirits and vinegar", Iraq, Iraq,186657,38.9597594,34.9249653,,
2008,2008,Import,Turkey,22,"Beverages, spirits and vinegar", Jordan, Jordan,306,38.9597594,34.9249653,,
2008,2008,Import,Turkey,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,28662497,38.9597594,34.9249653,,
2008,2008,Import,Turkey,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,12499,38.9597594,34.9249653,,
