yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Jordan,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,12034,31.1667049,36.941628,,
2015,2015,Export,Jordan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,81696,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Export,Jordan,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,24614,31.1667049,36.941628,,
2015,2015,Export,Jordan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,598360,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Export,Jordan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,9638,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Export,Jordan,44,Wood and articles of wood; wood charcoal,World,World,13120151,31.1667049,36.941628,,
2015,2015,Export,Jordan,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,1997,31.1667049,36.941628,,
2015,2015,Export,Jordan,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,2410222,31.1667049,36.941628,,
2015,2015,Export,Jordan,44,Wood and articles of wood; wood charcoal,Israel, Israel,107483,31.1667049,36.941628,,
2015,2015,Export,Jordan,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,120789,31.1667049,36.941628,,
2015,2015,Export,Jordan,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,79755,31.1667049,36.941628,,
2015,2015,Export,Jordan,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,205414,31.1667049,36.941628,,
2015,2015,Export,Jordan,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,6732394,31.1667049,36.941628,,
2015,2015,Export,Jordan,44,Wood and articles of wood; wood charcoal,State of Palestine, State of Palestine,98148,31.1667049,36.941628,,
2015,2015,Export,Jordan,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,605880,31.1667049,36.941628,,
