yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Armenia,30,Pharmaceutical products,Australia and New Zealand,Oceania,25410,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2011,2011,Import,Armenia,30,Pharmaceutical products,Central Asia,Asia,81707,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2011,2011,Import,Armenia,30,Pharmaceutical products,Eastern Asia,Asia,2780787,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2011,2011,Import,Armenia,30,Pharmaceutical products,Eastern Europe,Europe,19116084,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2011,2011,Import,Armenia,30,Pharmaceutical products,Egypt,Egypt,2899931,40.7696272,44.6736646,,
2011,2011,Import,Armenia,30,Pharmaceutical products,Latin America and the Caribbean,Americas,272904,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2011,2011,Import,Armenia,30,Pharmaceutical products,Northern America,Americas,16902682,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2011,2011,Import,Armenia,30,Pharmaceutical products,Northern Europe,Europe,6596474,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2011,2011,Import,Armenia,30,Pharmaceutical products,South-eastern Asia,Asia,221363,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2011,2011,Import,Armenia,30,Pharmaceutical products,Southern Asia,Asia,116816,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2011,2011,Import,Armenia,30,Pharmaceutical products,Southern Europe,Europe,15075046,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2011,2011,Import,Armenia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,235223,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2011,2011,Import,Armenia,30,Pharmaceutical products,Western Asia,Asia,556802,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2011,2011,Import,Armenia,30,Pharmaceutical products,Western Europe,Europe,40503564,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2011,2011,Import,Armenia,30,Pharmaceutical products,World,World,110174714,40.7696272,44.6736646,,
2011,2011,Import,Armenia,30,Pharmaceutical products,Cyprus, Cyprus,48211,40.7696272,44.6736646,,
2011,2011,Import,Armenia,30,Pharmaceutical products,Georgia, Georgia,997911,40.7696272,44.6736646,,
2011,2011,Import,Armenia,30,Pharmaceutical products,Israel, Israel,188516,40.7696272,44.6736646,,
2011,2011,Import,Armenia,30,Pharmaceutical products,Jordan, Jordan,21943,40.7696272,44.6736646,,
2011,2011,Import,Armenia,30,Pharmaceutical products,Pakistan, Pakistan,139415,40.7696272,44.6736646,,
2011,2011,Import,Armenia,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,3328,40.7696272,44.6736646,,
2011,2011,Import,Armenia,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,14506,40.7696272,44.6736646,,
