yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Jordan,World,64.0,"Footwear, gaiters and the like; parts of such articles",1153664.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Re-Export,Jordan,Bahrain,64.0,"Footwear, gaiters and the like; parts of such articles",3706.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Re-Export,Jordan,State of Palestine,64.0,"Footwear, gaiters and the like; parts of such articles",22526.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Re-Export,Jordan,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",349.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Re-Export,Jordan,Iraq,64.0,"Footwear, gaiters and the like; parts of such articles",86689.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Re-Export,Jordan,Israel,64.0,"Footwear, gaiters and the like; parts of such articles",1896.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Re-Export,Jordan,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",28350.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Re-Export,Jordan,Kuwait,64.0,"Footwear, gaiters and the like; parts of such articles",3540.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Re-Export,Jordan,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",3186.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Re-Export,Jordan,Qatar,64.0,"Footwear, gaiters and the like; parts of such articles",28831.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Re-Export,Jordan,Singapore,64.0,"Footwear, gaiters and the like; parts of such articles",22999.0,,31.1667049,36.941628,1.357107,103.8194992
2006,2006.0,Re-Export,Jordan,Syria,64.0,"Footwear, gaiters and the like; parts of such articles",4020.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Re-Export,Jordan,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",77970.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Re-Export,Jordan,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",282.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Re-Export,Jordan,Free Zones,64.0,"Footwear, gaiters and the like; parts of such articles",869320.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
