yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,312628,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2004,2004,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,115,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2004,2004,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,3536896,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2004,2004,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Northern America,Americas,343986,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2004,2004,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,500,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2004,2004,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,2840202,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2004,2004,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,4629,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2004,2004,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,483528,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2004,2004,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,52125,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2004,2004,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,World,World,7647986,40.3936294,47.7872508,,
