yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Jordan,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,80764,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2011,2011,Import,Jordan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,107209,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Import,Jordan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,784176,31.1667049,36.941628,51.67568633314729,27.673469819741847
2011,2011,Import,Jordan,22,"Beverages, spirits and vinegar",Egypt,Egypt,748628,31.1667049,36.941628,,
2011,2011,Import,Jordan,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,527853,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2011,2011,Import,Jordan,22,"Beverages, spirits and vinegar",Melanesia,Oceania,13280,31.1667049,36.941628,1.0108650891006263,147.3257485906919
2011,2011,Import,Jordan,22,"Beverages, spirits and vinegar",Northern America,Americas,1205828,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Import,Jordan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,3700067,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Import,Jordan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,54440,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Import,Jordan,22,"Beverages, spirits and vinegar",Southern Asia,Asia,196,31.1667049,36.941628,25.499703063807168,75.5024015339642
2011,2011,Import,Jordan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,516540,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Import,Jordan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,2876804,31.1667049,36.941628,6.06272746187266,22.727528470146083
2011,2011,Import,Jordan,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,8451,31.1667049,36.941628,,
2011,2011,Import,Jordan,22,"Beverages, spirits and vinegar",Western Asia,Asia,2026544,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Import,Jordan,22,"Beverages, spirits and vinegar",Western Europe,Europe,8398208,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Import,Jordan,22,"Beverages, spirits and vinegar",World,World,83234232,31.1667049,36.941628,,
2011,2011,Import,Jordan,22,"Beverages, spirits and vinegar",Armenia, Armenia,2854,31.1667049,36.941628,,
2011,2011,Import,Jordan,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,11,31.1667049,36.941628,,
2011,2011,Import,Jordan,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,247506,31.1667049,36.941628,,
2011,2011,Import,Jordan,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,176696,31.1667049,36.941628,,
2011,2011,Import,Jordan,22,"Beverages, spirits and vinegar",Georgia, Georgia,2951,31.1667049,36.941628,,
2011,2011,Import,Jordan,22,"Beverages, spirits and vinegar",Iraq, Iraq,34,31.1667049,36.941628,,
2011,2011,Import,Jordan,22,"Beverages, spirits and vinegar",Israel, Israel,45769,31.1667049,36.941628,,
2011,2011,Import,Jordan,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,978637,31.1667049,36.941628,,
2011,2011,Import,Jordan,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,2210037,31.1667049,36.941628,,
2011,2011,Import,Jordan,22,"Beverages, spirits and vinegar",Oman, Oman,841,31.1667049,36.941628,,
2011,2011,Import,Jordan,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,234185,31.1667049,36.941628,,
2011,2011,Import,Jordan,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,45529395,31.1667049,36.941628,,
2011,2011,Import,Jordan,22,"Beverages, spirits and vinegar",State of Palestine, State of Palestine,888027,31.1667049,36.941628,,
2011,2011,Import,Jordan,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,7509200,31.1667049,36.941628,,
