yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Saudi Arabia,World,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",7645274.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Import,Saudi Arabia,Australia,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",13046.0,,25.6242618,42.3528328,-24.7761086,134.755
1996,1996.0,Import,Saudi Arabia,Bahrain,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",814.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Import,Saudi Arabia,Bangladesh,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",4569.0,,25.6242618,42.3528328,24.4769288,90.2934413
1996,1996.0,Import,Saudi Arabia,Belgium-Luxembourg,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",23199.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Import,Saudi Arabia,Central African Rep.,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",6300.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,Sri Lanka,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",59242.0,,25.6242618,42.3528328,7.5554942,80.7137847
1996,1996.0,Import,Saudi Arabia,China,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",140784.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Import,Saudi Arabia,Costa Rica,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",5764.0,,25.6242618,42.3528328,10.2735633,-84.0739102
1996,1996.0,Import,Saudi Arabia,Ecuador,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",1206.0,,25.6242618,42.3528328,-1.3397668,-79.3666965
1996,1996.0,Import,Saudi Arabia,Finland,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",2679.0,,25.6242618,42.3528328,63.2467777,25.9209164
1996,1996.0,Import,Saudi Arabia,France,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",121116.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Import,Saudi Arabia,Germany,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",63474.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Import,Saudi Arabia,"China, Hong Kong SAR",6.0,"Live trees, plants, bulbs, roots, cut flowers etc",6157.0,,25.6242618,42.3528328,22.350627,114.1849161
1996,1996.0,Import,Saudi Arabia,Indonesia,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",6602.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1996,1996.0,Import,Saudi Arabia,Iran,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",147494.0,,25.6242618,42.3528328,32.6475314,54.5643516
1996,1996.0,Import,Saudi Arabia,Italy,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",125104.0,,25.6242618,42.3528328,42.6384261,12.674297
1996,1996.0,Import,Saudi Arabia,Côte d'Ivoire,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",7453.0,,25.6242618,42.3528328,7.9897371,-5.5679458
1996,1996.0,Import,Saudi Arabia,Jordan,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",91798.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Import,Saudi Arabia,Kenya,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",33959.0,,25.6242618,42.3528328,1.4419683,38.4313975
1996,1996.0,Import,Saudi Arabia,Lebanon,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",3905.0,,25.6242618,42.3528328,33.8750629,35.843409
1996,1996.0,Import,Saudi Arabia,Malaysia,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",14331.0,,25.6242618,42.3528328,4.5693754,102.2656823
1996,1996.0,Import,Saudi Arabia,Mexico,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",20873.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1996,1996.0,Import,Saudi Arabia,"Other Asia, nes",6.0,"Live trees, plants, bulbs, roots, cut flowers etc",5162.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,Morocco,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",17162.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1996,1996.0,Import,Saudi Arabia,Netherlands,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",3710980.0,,25.6242618,42.3528328,52.2434979,5.6343227
1996,1996.0,Import,Saudi Arabia,Pakistan,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",13736.0,,25.6242618,42.3528328,30.3308401,71.247499
1996,1996.0,Import,Saudi Arabia,Philippines,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",200751.0,,25.6242618,42.3528328,12.7503486,122.7312101
1996,1996.0,Import,Saudi Arabia,India,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",81667.0,,25.6242618,42.3528328,22.3511148,78.6677428
1996,1996.0,Import,Saudi Arabia,Singapore,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",4615.0,,25.6242618,42.3528328,1.357107,103.8194992
1996,1996.0,Import,Saudi Arabia,So. African Customs Union,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",20185.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,Spain,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",810781.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1996,1996.0,Import,Saudi Arabia,Fmr Sudan,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",2966.0,,25.6242618,42.3528328,18.046398,34.41288
1996,1996.0,Import,Saudi Arabia,Switzerland,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",18892.0,,25.6242618,42.3528328,46.7985624,8.2319736
1996,1996.0,Import,Saudi Arabia,Syria,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",154758.0,,25.6242618,42.3528328,34.6401861,39.0494106
1996,1996.0,Import,Saudi Arabia,Thailand,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",24622.0,,25.6242618,42.3528328,14.8971921,100.83273
1996,1996.0,Import,Saudi Arabia,Turkey,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",7067.0,,25.6242618,42.3528328,38.9597594,34.9249653
1996,1996.0,Import,Saudi Arabia,Egypt,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",149067.0,,25.6242618,42.3528328,26.2540493,29.2675469
1996,1996.0,Import,Saudi Arabia,United Kingdom,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",141055.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1996,1996.0,Import,Saudi Arabia,USA,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",176010.0,,25.6242618,42.3528328,39.7837304,-100.445882
1996,1996.0,Import,Saudi Arabia,Yemen,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",1196835.0,,25.6242618,42.3528328,16.3471243,47.8915271
1996,1996.0,Import,Saudi Arabia,"Areas, nes",6.0,"Live trees, plants, bulbs, roots, cut flowers etc",9094.0,,25.6242618,42.3528328,,
