yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Cyprus,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,999,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2021,2021,Re-Export,Cyprus,76,Aluminium and articles thereof,Eastern Europe,Europe,803,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2021,2021,Re-Export,Cyprus,76,Aluminium and articles thereof,Northern Europe,Europe,32573,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2021,2021,Re-Export,Cyprus,76,Aluminium and articles thereof,South-eastern Asia,Asia,2044,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2021,2021,Re-Export,Cyprus,76,Aluminium and articles thereof,Southern Europe,Europe,723357,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2021,2021,Re-Export,Cyprus,76,Aluminium and articles thereof,Western Europe,Europe,1063,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2021,2021,Re-Export,Cyprus,76,Aluminium and articles thereof,World,World,833755,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,76,Aluminium and articles thereof,Israel, Israel,2505,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,76,Aluminium and articles thereof,Kuwait, Kuwait,42301,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,76,Aluminium and articles thereof,Lebanon, Lebanon,24398,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,76,Aluminium and articles thereof,Malta, Malta,55,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,2553,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,1094,34.9823018,33.1451285,,
