yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,8763404,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,2363,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,502,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Northern America,Americas,8348,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Northern Europe,Europe,26579,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,1921109,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Southern Asia,Asia,6317,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Southern Europe,Europe,61446,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,4476,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Western Asia,Asia,683888,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Western Europe,Europe,126705,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,12290951,38.9597594,34.9249653,,
2008,2008,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Cyprus, Cyprus,388,38.9597594,34.9249653,,
2008,2008,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Morocco, Morocco,23862,38.9597594,34.9249653,,
