yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Pakistan,World,18.0,Cocoa and cocoa preparations,34208095.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Import,Pakistan,Australia,18.0,Cocoa and cocoa preparations,168705.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Import,Pakistan,Belgium,18.0,Cocoa and cocoa preparations,1410.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Import,Pakistan,Canada,18.0,Cocoa and cocoa preparations,10212.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Import,Pakistan,Sri Lanka,18.0,Cocoa and cocoa preparations,10165.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Import,Pakistan,China,18.0,Cocoa and cocoa preparations,955998.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Import,Pakistan,Finland,18.0,Cocoa and cocoa preparations,38011.0,,30.3308401,71.247499,63.2467777,25.9209164
2016,2016.0,Import,Pakistan,France,18.0,Cocoa and cocoa preparations,49372.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Import,Pakistan,Germany,18.0,Cocoa and cocoa preparations,267727.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Import,Pakistan,Ghana,18.0,Cocoa and cocoa preparations,2075938.0,,30.3308401,71.247499,8.0300284,-1.0800271
2016,2016.0,Import,Pakistan,Indonesia,18.0,Cocoa and cocoa preparations,13230435.0,,30.3308401,71.247499,-2.4833826,117.8902853
2016,2016.0,Import,Pakistan,Iran,18.0,Cocoa and cocoa preparations,12.0,,30.3308401,71.247499,32.6475314,54.5643516
2016,2016.0,Import,Pakistan,Italy,18.0,Cocoa and cocoa preparations,25658.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Import,Pakistan,Jordan,18.0,Cocoa and cocoa preparations,12097.0,,30.3308401,71.247499,31.1667049,36.941628
2016,2016.0,Import,Pakistan,Rep. of Korea,18.0,Cocoa and cocoa preparations,439.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Kuwait,18.0,Cocoa and cocoa preparations,20.0,,30.3308401,71.247499,29.2733964,47.4979476
2016,2016.0,Import,Pakistan,Malaysia,18.0,Cocoa and cocoa preparations,6795154.0,,30.3308401,71.247499,4.5693754,102.2656823
2016,2016.0,Import,Pakistan,"Other Asia, nes",18.0,Cocoa and cocoa preparations,84.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Oman,18.0,Cocoa and cocoa preparations,1747.0,,30.3308401,71.247499,21.0000287,57.0036901
2016,2016.0,Import,Pakistan,Netherlands,18.0,Cocoa and cocoa preparations,417324.0,,30.3308401,71.247499,52.2434979,5.6343227
2016,2016.0,Import,Pakistan,New Zealand,18.0,Cocoa and cocoa preparations,4629537.0,,30.3308401,71.247499,-41.5000831,172.8344077
2016,2016.0,Import,Pakistan,Nigeria,18.0,Cocoa and cocoa preparations,30.0,,30.3308401,71.247499,9.6000359,7.9999721
2016,2016.0,Import,Pakistan,"Other Europe, nes",18.0,Cocoa and cocoa preparations,1439655.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Philippines,18.0,Cocoa and cocoa preparations,285.0,,30.3308401,71.247499,12.7503486,122.7312101
2016,2016.0,Import,Pakistan,Poland,18.0,Cocoa and cocoa preparations,174902.0,,30.3308401,71.247499,52.215933,19.134422
2016,2016.0,Import,Pakistan,Portugal,18.0,Cocoa and cocoa preparations,32404.0,,30.3308401,71.247499,39.6621648,-8.1353519
2016,2016.0,Import,Pakistan,Russian Federation,18.0,Cocoa and cocoa preparations,266207.0,,30.3308401,71.247499,64.6863136,97.7453061
2016,2016.0,Import,Pakistan,Saudi Arabia,18.0,Cocoa and cocoa preparations,2683.0,,30.3308401,71.247499,25.6242618,42.3528328
2016,2016.0,Import,Pakistan,India,18.0,Cocoa and cocoa preparations,143379.0,,30.3308401,71.247499,22.3511148,78.6677428
2016,2016.0,Import,Pakistan,Singapore,18.0,Cocoa and cocoa preparations,425201.0,,30.3308401,71.247499,1.357107,103.8194992
2016,2016.0,Import,Pakistan,South Africa,18.0,Cocoa and cocoa preparations,24.0,,30.3308401,71.247499,-28.8166236,24.991639
2016,2016.0,Import,Pakistan,Spain,18.0,Cocoa and cocoa preparations,243424.0,,30.3308401,71.247499,39.3260685,-4.8379791
2016,2016.0,Import,Pakistan,Eswatini,18.0,Cocoa and cocoa preparations,2679.0,,30.3308401,71.247499,-26.5624806,31.3991317
2016,2016.0,Import,Pakistan,Switzerland,18.0,Cocoa and cocoa preparations,259429.0,,30.3308401,71.247499,46.7985624,8.2319736
2016,2016.0,Import,Pakistan,Thailand,18.0,Cocoa and cocoa preparations,74637.0,,30.3308401,71.247499,14.8971921,100.83273
2016,2016.0,Import,Pakistan,United Arab Emirates,18.0,Cocoa and cocoa preparations,1069965.0,,30.3308401,71.247499,24.0002488,53.9994829
2016,2016.0,Import,Pakistan,Turkey,18.0,Cocoa and cocoa preparations,117968.0,,30.3308401,71.247499,38.9597594,34.9249653
2016,2016.0,Import,Pakistan,Egypt,18.0,Cocoa and cocoa preparations,101560.0,,30.3308401,71.247499,26.2540493,29.2675469
2016,2016.0,Import,Pakistan,United Kingdom,18.0,Cocoa and cocoa preparations,788401.0,,30.3308401,71.247499,54.7023545,-3.2765753
2016,2016.0,Import,Pakistan,USA,18.0,Cocoa and cocoa preparations,375213.0,,30.3308401,71.247499,39.7837304,-100.445882
