yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,72,Iron and steel,Australia and New Zealand,Oceania,9770365,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Export,Turkey,72,Iron and steel,Central Asia,Asia,103956222,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Export,Turkey,72,Iron and steel,Eastern Asia,Asia,139051858,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Export,Turkey,72,Iron and steel,Eastern Europe,Europe,471711367,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Export,Turkey,72,Iron and steel,Egypt,Egypt,575921728,38.9597594,34.9249653,,
2011,2011,Export,Turkey,72,Iron and steel,Latin America and the Caribbean,Americas,792799594,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Export,Turkey,72,Iron and steel,Melanesia,Oceania,76672,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2011,2011,Export,Turkey,72,Iron and steel,Northern America,Americas,599829620,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Export,Turkey,72,Iron and steel,Northern Europe,Europe,140064501,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Export,Turkey,72,Iron and steel,Polynesia,Oceania,50886,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2011,2011,Export,Turkey,72,Iron and steel,South-eastern Asia,Asia,458922495,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Export,Turkey,72,Iron and steel,Southern Asia,Asia,519919700,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Export,Turkey,72,Iron and steel,Southern Europe,Europe,1145290452,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Export,Turkey,72,Iron and steel,Sub-Saharan Africa,Africa,935612143,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Export,Turkey,72,Iron and steel,Tunisia,Tunisia,118009511,38.9597594,34.9249653,,
2011,2011,Export,Turkey,72,Iron and steel,Western Asia,Asia,280424093,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Export,Turkey,72,Iron and steel,Western Europe,Europe,540383353,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Export,Turkey,72,Iron and steel,World,World,11225328562,38.9597594,34.9249653,,
2011,2011,Export,Turkey,72,Iron and steel, Afghanistan, Afghanistan,9948206,38.9597594,34.9249653,,
2011,2011,Export,Turkey,72,Iron and steel, Algeria, Algeria,61246488,38.9597594,34.9249653,,
2011,2011,Export,Turkey,72,Iron and steel, Azerbaijan, Azerbaijan,52310905,38.9597594,34.9249653,,
2011,2011,Export,Turkey,72,Iron and steel, Bahrain, Bahrain,4036138,38.9597594,34.9249653,,
2011,2011,Export,Turkey,72,Iron and steel, Comoros, Comoros,2892721,38.9597594,34.9249653,,
2011,2011,Export,Turkey,72,Iron and steel, Cyprus, Cyprus,43848719,38.9597594,34.9249653,,
2011,2011,Export,Turkey,72,Iron and steel, Djibouti, Djibouti,22724929,38.9597594,34.9249653,,
2011,2011,Export,Turkey,72,Iron and steel, Georgia, Georgia,46955023,38.9597594,34.9249653,,
2011,2011,Export,Turkey,72,Iron and steel, Iraq, Iraq,850749791,38.9597594,34.9249653,,
2011,2011,Export,Turkey,72,Iron and steel, Israel, Israel,437098668,38.9597594,34.9249653,,
2011,2011,Export,Turkey,72,Iron and steel, Jordan, Jordan,38806767,38.9597594,34.9249653,,
2011,2011,Export,Turkey,72,Iron and steel, Kuwait, Kuwait,98130729,38.9597594,34.9249653,,
2011,2011,Export,Turkey,72,Iron and steel, Lebanon, Lebanon,229736191,38.9597594,34.9249653,,
2011,2011,Export,Turkey,72,Iron and steel, Libya, Libya,53186506,38.9597594,34.9249653,,
2011,2011,Export,Turkey,72,Iron and steel, Malta, Malta,6239798,38.9597594,34.9249653,,
2011,2011,Export,Turkey,72,Iron and steel, Mauritania, Mauritania,28705221,38.9597594,34.9249653,,
2011,2011,Export,Turkey,72,Iron and steel, Morocco, Morocco,224719555,38.9597594,34.9249653,,
2011,2011,Export,Turkey,72,Iron and steel, Oman, Oman,45058661,38.9597594,34.9249653,,
2011,2011,Export,Turkey,72,Iron and steel, Pakistan, Pakistan,8604730,38.9597594,34.9249653,,
2011,2011,Export,Turkey,72,Iron and steel, Qatar, Qatar,12172793,38.9597594,34.9249653,,
2011,2011,Export,Turkey,72,Iron and steel, Saudi Arabia, Saudi Arabia,779169395,38.9597594,34.9249653,,
2011,2011,Export,Turkey,72,Iron and steel, State of Palestine, State of Palestine,57957,38.9597594,34.9249653,,
2011,2011,Export,Turkey,72,Iron and steel, United Arab Emirates, United Arab Emirates,937531280,38.9597594,34.9249653,,
2011,2011,Export,Turkey,72,Iron and steel, Yemen, Yemen,163364265,38.9597594,34.9249653,,
